gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800055,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,7:41,460.5,38.0,0.538,0.574,0.681,0,10,40,1,0,1,0,5,7,0.714,0,1,0.0,0,0,0,0.0,0,0,0
0021800055,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:12,11.5,0.8,0.034,0.014,0.119,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800055,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:27,27.2,2.4,0.059,0.034,0.062,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800055,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:07,6.8,0.3,0.014,0.009,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800055,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,2:36,156.4,14.4,0.254,0.195,0.334,0,6,12,0,0,0,1,3,7,0.429,0,1,0.0,0,0,0,0.0,0,0,0
0021800055,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201565,Derrick,Rose,D. Rose,derrick-rose,25,0:34,34.3,2.3,0.047,0.043,0.085,0,7,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0021800055,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:37,37.0,3.9,0.054,0.046,0.06,0,1,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800055,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:18,18.4,3.2,0.027,0.023,0.051,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800055,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:47,47.2,4.4,0.06,0.059,0.067,0,11,11,0,0,1,0,5,8,0.625,1,1,1.0,0,0,0,0.0,0,0,0
0021800055,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:43,42.6,4.1,0.05,0.098,0.107,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800055,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201959,Taj,Gibson,T. Gibson,taj-gibson,67,3:37,217.0,18.1,0.474,0.501,0.593,0,7,20,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0021800055,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:03,3.4,0.4,0.007,0.008,0.117,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800055,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:42,41.8,4.5,0.068,0.097,0.111,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800055,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201565,Derrick,Rose,D. Rose,derrick-rose,25,0:03,2.5,0.2,0.003,0.006,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800055,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:34,34.4,3.4,0.051,0.08,0.085,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021800055,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:47,46.7,4.8,0.07,0.108,0.698,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800055,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:42,42.2,3.6,0.054,0.098,0.098,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800055,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:36,36.1,3.4,0.042,0.058,0.07,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800055,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,201959,Taj,Gibson,T. Gibson,taj-gibson,67,1:04,64.4,4.7,0.141,0.103,0.145,0,1,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800055,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:39,39.0,3.0,0.063,0.062,0.086,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800055,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,201565,Derrick,Rose,D. Rose,derrick-rose,25,0:08,8.0,1.0,0.011,0.013,0.028,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800055,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:38,38.3,4.5,0.056,0.061,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800055,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:32,32.0,2.9,0.048,0.051,0.176,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800055,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,7:04,424.2,36.9,0.539,0.677,0.677,0,8,43,0,0,1,1,4,7,0.571,0,1,0.0,0,0,0,0.0,0,0,0
0021800055,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,1:13,73.2,6.0,0.085,0.1,0.12,0,3,15,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
