gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800055,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,14:16,74.3,0,13,2,3,3,6,0,6,10,0.6,1,3,0.333
0021800055,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,7:38,39.9,0,12,3,1,0,0,0,5,8,0.625,1,3,0.333
0021800055,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:08,69.9,0,27,6,6,4,1,3,12,22,0.545,3,7,0.429
0021800055,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,10:16,54.0,0,11,6,5,0,0,1,5,11,0.455,1,3,0.333
0021800055,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,11:19,58.3,0,10,1,4,4,1,0,3,4,0.75,1,1,1.0
0021800055,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,12:09,62.2,0,15,2,3,1,0,0,6,12,0.5,1,5,0.2
0021800055,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,8:25,42.3,0,2,1,1,2,1,0,1,5,0.2,0,2,0.0
0021800055,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,11:11,56.9,0,14,5,1,0,1,1,6,14,0.429,1,5,0.2
0021800055,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,5:41,27.2,0,18,2,2,0,0,0,8,12,0.667,2,4,0.5
0021800055,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,14:54,73.0,0,19,4,2,0,2,2,7,16,0.438,5,9,0.556
0021800055,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,8:40,39.1,0,7,2,2,1,1,2,3,9,0.333,1,3,0.333
0021800055,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,12:00,57.9,0,14,4,4,3,0,0,5,17,0.294,0,2,0.0
0021800055,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,13:12,64.0,0,16,4,4,1,0,1,7,19,0.368,2,2,1.0
0021800055,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,14:47,70.3,0,12,6,7,3,4,0,4,16,0.25,2,4,0.5
0021800055,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,5:00,25.7,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0
0021800055,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,3,11:21,59.1,0,18,5,4,1,1,1,7,13,0.538,4,8,0.5
0021800055,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,1:55,11.5,0,4,0,1,1,0,1,2,4,0.5,0,0,0.0
0021800055,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,4:51,25.3,0,4,1,2,1,1,0,2,3,0.667,0,0,0.0
0021800055,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,8:01,40.0,0,5,4,1,3,0,0,2,13,0.154,0,1,0.0
0021800055,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,4,5:25,24.1,0,7,1,1,0,0,0,3,5,0.6,1,1,1.0
