GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100494,1610612761,TOR,Toronto,1629139,Yuta Watanabe,F,,37:10,4.43,2.94,4,17,21,64,0,0,35,1,5,6,0.833,6,14,0.429,0.55,0,1,0.0,0022100494
0022100494,1610612761,TOR,Toronto,1628391,D.J. Wilson,F,,33:44,4.35,2.6,2,15,17,56,0,0,45,4,1,1,1.0,5,7,0.714,0.75,4,7,0.571,0022100494
0022100494,1610612761,TOR,Toronto,1628449,Chris Boucher,C,,28:03,4.34,2.16,6,4,10,47,0,0,19,2,3,7,0.429,3,12,0.25,0.316,1,2,0.5,0022100494
0022100494,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,G,,35:36,4.47,2.83,2,6,8,45,1,0,28,4,2,6,0.333,2,6,0.333,0.333,8,10,0.8,0022100494
0022100494,1610612761,TOR,Toronto,1630625,Dalano Banton,G,,23:32,4.32,1.79,2,4,6,46,0,2,32,6,1,3,0.333,2,9,0.222,0.25,2,2,1.0,0022100494
0022100494,1610612761,TOR,Toronto,1629682,Tremont Waters,,,34:55,3.93,2.46,0,5,5,61,1,1,42,6,0,3,0.0,3,8,0.375,0.273,2,2,1.0,0022100494
0022100494,1610612761,TOR,Toronto,1629752,Juwan Morgan,,,27:22,4.28,2.1,2,6,8,30,0,0,26,1,1,1,1.0,1,2,0.5,0.667,3,3,1.0,0022100494
0022100494,1610612761,TOR,Toronto,1630187,Daniel Oturu,,,19:38,4.01,1.41,0,5,5,19,0,0,13,0,2,3,0.667,0,1,0.0,0.5,1,1,1.0,0022100494
0022100494,1610612761,TOR,Toronto,1630551,Justin Champagnie,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100494
0022100494,1610612761,TOR,Toronto,201609,Goran Dragic,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100494
0022100494,1610612761,TOR,Toronto,1630525,David Johnson,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100494
0022100494,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,F,,22:09,4.47,1.73,8,10,16,35,0,0,20,1,5,7,0.714,4,6,0.667,0.691,1,2,0.5,0022100494
0022100494,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,28:03,4.6,2.28,6,4,10,34,1,0,22,2,3,4,0.75,4,8,0.5,0.582,0,0,0.0,0022100494
0022100494,1610612739,CLE,Cleveland,201567,Kevin Love,C,,18:17,4.27,1.38,2,10,12,53,2,0,38,2,1,2,0.5,6,10,0.6,0.582,5,8,0.625,0022100494
0022100494,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,29:20,4.18,2.18,2,3,5,79,3,0,58,8,2,3,0.667,7,14,0.5,0.529,1,1,1.0,0022100494
0022100494,1610612739,CLE,Cleveland,201937,Ricky Rubio,G,,23:20,4.51,1.85,0,3,3,60,0,0,43,6,2,3,0.667,4,10,0.4,0.462,2,2,1.0,0022100494
0022100494,1610612739,CLE,Cleveland,1627756,Denzel Valentine,,,26:10,4.13,1.92,3,9,12,55,0,1,43,2,0,1,0.0,6,10,0.6,0.545,1,1,1.0,0022100494
0022100494,1610612739,CLE,Cleveland,1626147,Justin Anderson,,,30:50,4.07,2.25,2,9,10,52,2,0,44,4,1,1,1.0,2,4,0.5,0.599,2,3,0.667,0022100494
0022100494,1610612739,CLE,Cleveland,1630698,Kevin Pangos,,,16:20,4.53,1.34,0,0,0,45,2,0,38,6,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0022100494
0022100494,1610612739,CLE,Cleveland,1628436,Luke Kornet,,,12:55,4.42,1.02,5,3,8,17,0,0,11,0,1,3,0.333,0,2,0.0,0.2,1,1,1.0,0022100494
0022100494,1610612739,CLE,Cleveland,1629605,Tacko Fall,,,11:11,3.64,0.74,4,7,10,25,0,0,19,2,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0022100494
0022100494,1610612739,CLE,Cleveland,1630612,Ruben Nembhard Jr.,,,12:00,4.2,0.9,1,2,3,27,0,0,21,6,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022100494
0022100494,1610612739,CLE,Cleveland,1630286,Trevon Scott,,,9:25,4.11,0.7,3,3,6,17,0,0,10,0,3,4,0.75,0,2,0.0,0.5,1,2,0.5,0022100494
