GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500596,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,38:34,6,17,0.353,1,7,0.143,8,10,0.8,3,5,8,5,3,1,4,1,21,-4.0,OG Anunoby
0022500596,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,F,,,12:07,1,4,0.25,1,4,0.25,0,0,0.0,1,3,4,2,0,0,1,0,3,4.0,Mohamed Diawara
0022500596,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,34:36,7,16,0.438,3,8,0.375,6,6,1.0,2,9,11,2,1,1,3,5,23,-5.0,Karl-Anthony Towns
0022500596,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,37:03,6,12,0.5,3,6,0.5,0,0,0.0,1,2,3,1,2,1,3,4,15,-6.0,Mikal Bridges
0022500596,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,G,,,36:20,9,18,0.5,5,12,0.417,0,0,0.0,0,2,2,5,2,0,0,0,23,6.0,Miles McBride
0022500596,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,14:25,1,3,0.333,0,2,0.0,3,3,1.0,0,1,1,0,0,1,1,1,5,-2.0,Landry Shamet
0022500596,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,19:18,0,1,0.0,0,0,0.0,1,4,0.25,5,5,10,2,0,1,1,3,1,-5.0,Mitchell Robinson
0022500596,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,8:44,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,1,0,8.0,Guerschon Yabusele
0022500596,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,21:57,2,8,0.25,1,4,0.25,1,2,0.5,2,1,3,0,0,0,1,3,6,-13.0,Jordan Clarkson
0022500596,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,16:37,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,3,1,2,-17.0,Tyler Kolek
0022500596,1610612752,New York,Knicks,NYK,knicks,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,Kevin McCullar Jr.
0022500596,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Pacôme Dadiet
0022500596,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ariel Hukporti
0022500596,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,29:02,2,13,0.154,1,7,0.143,0,0,0.0,2,4,6,1,0,1,0,4,5,-14.0,Dillon Brooks
0022500596,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,29:56,3,5,0.6,2,4,0.5,2,2,1.0,2,3,5,2,1,0,1,1,10,-14.0,Royce O'Neale
0022500596,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,,25:28,5,8,0.625,0,0,0.0,4,6,0.667,5,4,9,1,0,1,2,4,14,-12.0,Mark Williams
0022500596,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,38:10,7,18,0.389,1,5,0.2,12,14,0.857,0,4,4,4,1,0,4,1,27,-3.0,Devin Booker
0022500596,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,25:42,4,10,0.4,2,5,0.4,1,1,1.0,0,3,3,6,1,0,2,0,11,8.0,Collin Gillespie
0022500596,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,22:13,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,3,2,19.0,Oso Ighodaro
0022500596,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,26:51,4,14,0.286,4,13,0.308,4,4,1.0,0,0,0,3,1,0,1,4,16,15.0,Grayson Allen
0022500596,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,20:23,5,6,0.833,3,4,0.75,0,0,0.0,1,2,3,3,2,0,0,2,13,18.0,Jordan Goodwin
0022500596,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,16:56,3,4,0.75,2,3,0.667,0,0,0.0,2,1,3,2,2,0,1,1,8,23.0,Ryan Dunn
0022500596,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,,5:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0,Isaiah Livers
0022500596,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Rasheer Fleming
0022500596,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Nigel Hayes-Davis
