gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500596,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1628960,Grayson,Allen,G. Allen,grayson-allen,8,2:20,140.3,8.9,0.22,0.151,0.255,0,4,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,4,4,1
0022500596,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1626164,Devin,Booker,D. Booker,devin-booker,1,3:22,201.7,14.0,0.218,0.217,0.253,0,0,18,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500596,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,3:25,204.6,20.1,0.288,0.22,0.332,0,3,20,2,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,3,4,2
0022500596,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,2:10,130.2,7.2,0.333,0.14,0.416,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500596,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:55,55.2,3.7,0.093,0.059,0.113,0,4,11,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500596,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,23,0:29,28.5,3.2,0.06,0.031,0.088,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500596,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,11,0:45,45.0,2.3,0.085,0.048,0.105,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500596,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630587,Isaiah,Livers,I. Livers,isaiah-livers,18,0:08,8.5,0.7,0.061,0.009,0.108,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500596,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:31,91.3,7.0,0.13,0.098,0.163,0,3,10,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500596,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1631109,Mark,Williams,M. Williams,mark-williams,15,0:40,40.5,3.3,0.067,0.044,0.082,0,1,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500596,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,F,,51,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:08,8.0,0.5,0.013,0.03,0.264,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500596,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,F,,51,1626164,Devin,Booker,D. Booker,devin-booker,1,0:16,15.7,2.1,0.017,0.06,0.06,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500596,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,F,,51,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,0:24,24.2,2.0,0.034,0.093,0.093,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500596,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,F,,51,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:08,7.8,0.5,0.013,0.03,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500596,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,F,,51,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,11,0:06,5.5,0.5,0.01,0.021,0.183,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
