GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500596,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,29:02,93.2,93.2,115.0,115.0,-21.8,-21.8,0.067,0.0,7.1,0.057,0.118,0.087,0.0,0.192,0.192,0.191,0.191,98.38,98.38,81.98,59.0,-0.036,Dillon Brooks
0022500596,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,29:56,98.4,98.4,121.3,121.3,-23.0,-23.0,0.118,2.0,22.2,0.057,0.094,0.075,11.1,0.8,0.85,0.099,0.099,97.81,97.81,81.51,61.0,0.11,Royce O'Neale
0022500596,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,,25:28,100.0,100.0,120.8,120.8,-20.8,-20.8,0.083,0.5,7.1,0.172,0.143,0.158,14.3,0.625,0.658,0.224,0.224,98.96,98.96,82.47,52.0,0.106,Mark Williams
0022500596,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,38:10,100.0,100.0,104.0,104.0,-4.0,-4.0,0.235,1.0,12.5,0.0,0.091,0.047,12.5,0.417,0.559,0.326,0.326,94.32,94.32,78.6,75.0,0.153,Devin Booker
0022500596,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,25:42,128.0,128.0,112.0,112.0,16.0,16.0,0.353,3.0,33.3,0.0,0.103,0.055,11.1,0.5,0.527,0.2,0.2,93.37,93.37,77.81,50.0,0.14,Collin Gillespie
0022500596,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,22:13,135.0,135.0,85.4,85.4,49.6,49.6,0.0,0.0,0.0,0.045,0.091,0.068,25.0,0.333,0.333,0.078,0.078,87.5,87.5,72.92,40.0,-0.008,Oso Ighodaro
0022500596,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,26:51,117.6,117.6,86.5,86.5,31.1,31.1,0.231,3.0,15.0,0.0,0.0,0.0,5.0,0.429,0.508,0.274,0.274,92.07,92.07,76.72,51.0,0.069,Grayson Allen
0022500596,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,20:23,134.2,134.2,86.8,86.8,47.4,47.4,0.25,0.0,33.3,0.053,0.105,0.079,0.0,1.083,1.083,0.128,0.128,89.48,89.48,74.56,38.0,0.261,Jordan Goodwin
0022500596,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,16:56,163.3,163.3,83.9,83.9,79.5,79.5,0.143,2.0,28.6,0.167,0.071,0.115,14.3,1.0,1.0,0.139,0.139,86.47,86.47,72.06,30.0,0.176,Ryan Dunn
0022500596,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,,5:19,90.9,90.9,136.4,136.4,-45.5,-45.5,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.077,0.077,99.31,99.31,82.76,11.0,0.0,Isaiah Livers
0022500596,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasheer Fleming
0022500596,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nigel Hayes-Davis
0022500596,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khaman Maluach
0022500596,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards
0022500596,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,38:34,103.9,103.9,110.5,110.5,-6.6,-6.6,0.238,1.25,16.1,0.068,0.125,0.095,12.9,0.382,0.491,0.268,0.268,95.21,95.21,79.34,77.0,0.134,OG Anunoby
0022500596,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,F,,,12:07,112.0,112.0,100.0,100.0,12.0,12.0,0.222,2.0,28.6,0.091,0.188,0.148,14.3,0.375,0.375,0.172,0.172,97.06,97.06,80.88,25.0,0.08,Mohamed Diawara
0022500596,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,34:36,110.0,110.0,117.1,117.1,-7.1,-7.1,0.1,0.67,8.3,0.053,0.237,0.145,12.5,0.531,0.617,0.259,0.259,97.11,97.11,80.92,70.0,0.147,Karl-Anthony Towns
0022500596,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,37:03,98.6,98.6,106.8,106.8,-8.2,-8.2,0.063,0.33,6.3,0.026,0.051,0.039,18.8,0.625,0.625,0.172,0.172,94.58,94.58,78.82,73.0,0.069,Mikal Bridges
0022500596,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,G,,,36:20,108.2,108.2,100.0,100.0,8.2,8.2,0.294,0.0,21.7,0.0,0.048,0.024,0.0,0.639,0.639,0.205,0.205,96.44,96.44,80.37,73.0,0.196,Miles McBride
0022500596,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,14:25,110.7,110.7,117.9,117.9,-7.1,-7.1,0.0,0.0,0.0,0.0,0.059,0.033,20.0,0.333,0.579,0.156,0.156,93.25,93.25,77.71,28.0,0.056,Landry Shamet
0022500596,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,19:18,94.7,94.7,110.8,110.8,-16.1,-16.1,0.182,2.0,33.3,0.238,0.238,0.238,16.7,0.0,0.181,0.087,0.087,93.23,93.23,77.69,38.0,0.056,Mitchell Robinson
0022500596,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,8:44,125.0,125.0,80.0,80.0,45.0,45.0,0.286,0.0,100.0,0.143,0.429,0.286,0.0,0.0,0.0,0.0,0.0,85.17,85.17,70.98,16.0,0.173,Guerschon Yabusele
0022500596,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,21:57,97.7,97.7,130.2,130.2,-32.5,-32.5,0.0,0.0,0.0,0.08,0.056,0.07,10.0,0.313,0.338,0.179,0.179,95.1,95.1,79.25,44.0,-0.04,Jordan Clarkson
0022500596,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,16:37,90.6,90.6,153.3,153.3,-62.7,-62.7,0.1,0.33,14.3,0.0,0.063,0.032,42.9,0.333,0.333,0.15,0.15,89.57,89.57,74.64,32.0,-0.016,Tyler Kolek
0022500596,1610612752,New York,Knicks,NYK,knicks,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,,,,0:19,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.57,228.57,190.48,1.0,0.0,Kevin McCullar Jr.
0022500596,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pacôme Dadiet
0022500596,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ariel Hukporti
