gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200667,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,4,0:20,20.4,1.0,0.241,0.029,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200667,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:08,7.8,1.0,0.02,0.011,0.145,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200667,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:20,20.1,1.4,0.027,0.028,0.031,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200667,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628404,Josh,Hart,J. Hart,josh-hart,11,3:03,183.0,20.1,0.275,0.258,0.296,0,8,32,0,0,0,0,3,5,0.6,1,3,0.333,0,0,0,0.0,1,1,1
0022200667,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203081,Damian,Lillard,D. Lillard,damian-lillard,0,5:29,328.7,27.5,0.42,0.464,0.478,0,10,36,0,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200667,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:34,34.2,3.5,0.051,0.048,0.054,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200667,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,00,0:03,3.1,0.2,0.007,0.004,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200667,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:16,16.1,1.8,0.035,0.023,0.101,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200667,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:51,110.9,10.3,0.126,0.157,0.202,0,5,8,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200667,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:09,8.9,0.7,0.022,0.012,0.083,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
