gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301169,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,12:45,59.0,0,3,5,6,3,1,2,1,7,0.143,0,0,0.0
0022301169,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,14:41,65.5,0,7,4,2,2,1,0,3,10,0.3,1,3,0.333
0022301169,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,11:60,54.0,0,22,5,3,0,1,4,10,20,0.5,0,3,0.0
0022301169,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:48,59.9,0,17,3,5,1,1,1,6,14,0.429,1,6,0.167
0022301169,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,15:13,68.0,0,4,7,1,0,1,2,2,9,0.222,0,4,0.0
0022301169,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,13:48,61.1,0,19,2,4,1,0,0,6,19,0.316,5,9,0.556
0022301169,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,8:18,40.9,0,4,2,1,1,0,0,1,9,0.111,0,3,0.0
0022301169,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,8:15,36.9,0,18,7,0,1,2,4,8,18,0.444,1,5,0.2
0022301169,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,2:27,9.5,0,5,1,0,1,1,0,2,3,0.667,0,0,0.0
0022301169,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,16:24,83.9,0,19,2,4,3,1,1,7,17,0.412,3,7,0.429
0022301169,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,34,13:18,67.9,0,7,9,1,1,1,0,2,7,0.286,1,5,0.2
0022301169,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,12:24,63.0,0,29,10,9,5,3,1,12,22,0.545,5,11,0.455
0022301169,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,G,,72,10:10,54.8,0,4,3,2,1,0,0,1,4,0.25,0,2,0.0
0022301169,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,00,14:25,74.1,0,8,2,3,2,2,0,3,4,0.75,1,2,0.5
0022301169,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,,24,10:44,54.3,0,15,0,5,1,1,0,5,16,0.313,1,5,0.2
0022301169,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,4:59,27.0,0,6,2,0,1,0,1,3,3,1.0,0,0,0.0
0022301169,1610612757,Portland,Trail Blazers,POR,blazers,1630204,Ashton,Hagans,A. Hagans,ashton-hagans,,,19,4:31,25.0,0,4,1,2,2,1,0,2,3,0.667,0,1,0.0
