GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800833,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,31:00,101.5,101.5,77.3,77.3,24.2,24.2,0.0,0.0,0.0,0.028,0.116,0.076,14.3,0.708,0.708,0.189,0.189,102.19,102.19,85.16,66.0,0.134,Jonathan Isaac
0021800833,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,29:08,95.0,95.0,85.0,85.0,10.0,10.0,0.0,0.0,0.0,0.03,0.125,0.082,11.1,0.4,0.429,0.261,0.261,98.86,98.86,82.38,60.0,0.05,Aaron Gordon
0021800833,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,26:16,93.0,93.0,72.4,72.4,20.6,20.6,0.313,5.0,22.7,0.094,0.359,0.239,4.5,0.469,0.469,0.266,0.266,105.08,105.08,87.56,57.0,0.291,Nikola Vučević
0021800833,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,32:02,106.1,106.1,74.2,74.2,31.8,31.8,0.192,5.0,26.3,0.028,0.095,0.064,5.3,0.269,0.269,0.187,0.187,98.9,98.9,82.41,66.0,0.033,Evan Fournier
0021800833,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,20:24,102.4,102.4,93.0,93.0,9.4,9.4,0.333,5.0,38.5,0.0,0.077,0.039,7.7,0.571,0.605,0.163,0.163,100.0,100.0,83.33,42.0,0.114,D.J. Augustin
0021800833,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,,24:30,102.0,102.0,70.6,70.6,31.4,31.4,0.412,3.5,50.0,0.0,0.083,0.051,14.3,0.9,0.9,0.13,0.13,99.92,99.92,83.27,51.0,0.184,Isaiah Briscoe
0021800833,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,20:40,91.5,91.5,84.4,84.4,7.0,7.0,0.111,0.0,28.6,0.0,0.167,0.1,0.0,0.3,0.3,0.102,0.102,106.84,106.84,89.03,47.0,0.052,Wes Iwundu
0021800833,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,24:58,109.8,109.8,92.0,92.0,17.8,17.8,0.059,0.0,7.7,0.0,0.118,0.071,0.0,0.625,0.625,0.222,0.222,97.08,97.08,80.9,51.0,0.148,Terrence Ross
0021800833,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,18:38,110.5,110.5,91.9,91.9,18.6,18.6,0.133,1.0,28.6,0.125,0.13,0.128,28.6,1.0,1.042,0.122,0.122,96.6,96.6,80.5,38.0,0.168,Khem Birch
0021800833,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,,,3:06,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,1.0,1.0,0.333,0.333,116.13,116.13,96.77,8.0,0.394,Melvin Frazier Jr.
0021800833,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,3:06,100.0,100.0,100.0,100.0,0.0,0.0,0.333,1.0,25.0,0.0,0.333,0.167,25.0,0.5,0.5,0.333,0.333,116.13,116.13,96.77,8.0,0.121,Jerian Grant
0021800833,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,3:06,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.111,0.111,116.13,116.13,96.77,8.0,0.0,Jarell Martin
0021800833,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,,,3:06,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.111,0.111,116.13,116.13,96.77,8.0,0.0,Amile Jefferson
0021800833,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,F,,,19:49,97.5,97.5,126.8,126.8,-29.3,-29.3,0.077,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.116,0.116,98.13,98.13,81.78,40.0,0.074,Tony Snell
0021800833,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,32:16,82.6,82.6,107.4,107.4,-24.7,-24.7,0.211,4.0,17.4,0.048,0.278,0.154,4.3,0.235,0.3,0.25,0.25,101.91,101.91,84.92,69.0,0.088,Khris Middleton
0021800833,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,26:02,83.9,83.9,114.0,114.0,-30.1,-30.1,0.0,0.0,0.0,0.0,0.179,0.086,7.7,0.333,0.362,0.217,0.217,104.17,104.17,86.81,56.0,0.051,Brook Lopez
0021800833,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,23:33,91.7,91.7,83.7,83.7,8.0,8.0,0.167,0.67,7.7,0.059,0.074,0.066,11.5,0.222,0.339,0.407,0.407,98.85,98.85,82.38,48.0,0.008,Malcolm Brogdon
0021800833,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,29:13,86.9,86.9,109.8,109.8,-23.0,-23.0,0.333,5.0,22.7,0.057,0.265,0.159,4.5,0.615,0.607,0.254,0.254,100.22,100.22,83.51,61.0,0.175,Eric Bledsoe
0021800833,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,14:00,53.3,53.3,83.3,83.3,-30.0,-30.0,0.333,1.0,28.6,0.0,0.176,0.073,28.6,0.0,0.0,0.147,0.147,102.84,102.84,85.7,30.0,0.0,Sterling Brown
0021800833,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,29:16,82.0,82.0,91.9,91.9,-10.0,-10.0,0.071,1.0,10.0,0.022,0.143,0.068,10.0,0.25,0.25,0.125,0.125,100.87,100.87,84.05,61.0,0.036,D.J. Wilson
0021800833,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,,14:21,66.7,66.7,86.7,86.7,-20.0,-20.0,0.25,0.0,16.7,0.037,0.0,0.025,0.0,0.6,0.6,0.132,0.132,100.35,100.35,83.62,30.0,0.149,George Hill
0021800833,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,25:20,67.9,67.9,84.9,84.9,-17.0,-17.0,0.077,1.0,14.3,0.098,0.103,0.1,14.3,0.2,0.2,0.095,0.095,100.42,100.42,83.68,53.0,-0.008,Ersan Ilyasova
0021800833,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,17:18,94.3,94.3,118.9,118.9,-24.6,-24.6,0.0,0.0,0.0,0.0,0.067,0.029,0.0,0.5,0.5,0.171,0.171,99.85,99.85,83.2,35.0,0.043,Pat Connaughton
0021800833,1610612749,Milwaukee,Bucks,MIL,bucks,1626174,Christian,Wood,C. Wood,christian-wood,,,,4:26,111.1,111.1,100.0,100.0,11.1,11.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,1.136,0.111,0.111,102.86,102.86,85.71,9.0,0.128,Christian Wood
0021800833,1610612749,Milwaukee,Bucks,MIL,bucks,1628979,Trevon,Duval,T. Duval,trevon-duval,,,,4:26,111.1,111.1,100.0,100.0,11.1,11.1,0.5,0.0,33.3,0.0,0.25,0.143,0.0,0.75,0.75,0.222,0.222,102.86,102.86,85.71,9.0,0.17,Trevon Duval
0021800833,1610612749,Milwaukee,Bucks,MIL,bucks,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic
