gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800833,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,12:09,64.8,0,10,5,1,1,0,2,5,10,0.5,0,1,0.0
0021800833,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,12:08,59.1,0,7,5,2,0,1,0,2,9,0.222,1,6,0.167
0021800833,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,10:17,55.8,0,5,14,1,0,0,1,2,10,0.2,1,5,0.2
0021800833,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,13:12,64.2,0,12,4,3,1,1,0,5,14,0.357,0,3,0.0
0021800833,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,8:03,41.9,0,13,2,3,1,0,0,6,11,0.545,1,4,0.25
0021800833,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,13,10:07,50.2,0,8,3,3,2,0,0,3,12,0.25,1,4,0.25
0021800833,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,8:11,44.9,0,9,5,2,3,2,0,2,12,0.167,0,2,0.0
0021800833,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,9:49,50.0,0,7,4,0,0,0,1,2,8,0.25,1,5,0.2
0021800833,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,7:53,36.4,0,6,3,0,1,0,4,3,9,0.333,0,1,0.0
0021800833,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,,35,1:02,7.0,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
0021800833,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,22,1:02,7.1,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021800833,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,2,1:02,7.0,0,2,1,1,0,0,0,1,2,0.5,0,1,0.0
0021800833,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,,11,1:02,7.0,0,2,1,0,0,1,0,0,1,0.0,0,0,0.0
0021800833,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,F,,21,8:27,39.8,0,13,0,5,1,1,2,6,13,0.462,1,6,0.167
0021800833,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,13:15,66.1,0,13,10,1,2,1,0,6,9,0.667,1,1,1.0
0021800833,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,10:48,53.8,0,18,5,4,0,2,3,9,19,0.474,0,4,0.0
0021800833,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,9:43,47.3,0,4,2,4,1,0,1,2,4,0.5,0,1,0.0
0021800833,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,12:39,60.1,0,17,9,5,1,0,0,6,8,0.75,2,3,0.667
0021800833,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,5:23,29.1,0,6,3,2,0,0,0,3,5,0.6,0,1,0.0
0021800833,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,12:09,58.1,0,15,4,1,2,1,0,6,14,0.429,3,5,0.6
0021800833,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,5:17,28.1,0,4,0,1,0,0,1,2,7,0.286,0,1,0.0
0021800833,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,10:23,52.2,0,11,3,2,3,0,1,4,15,0.267,2,4,0.5
0021800833,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,7:52,35.8,0,7,1,1,0,0,0,3,4,0.75,0,0,0.0
0021800833,1610612749,Milwaukee,Bucks,MIL,bucks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,2:05,9.9,0,4,1,0,0,0,0,2,3,0.667,0,0,0.0
0021800833,1610612749,Milwaukee,Bucks,MIL,bucks,1628979,Trevon,Duval,T. Duval,trevon-duval,,,0,2:05,9.9,0,2,1,1,1,0,0,1,2,0.5,0,0,0.0
