gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900547,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629065,Ky,Bowman,K. Bowman,ky-bowman,12,0:11,11.3,1.5,0.022,0.015,0.036,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900547,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202692,Alec,Burks,A. Burks,alec-burks,20,0:28,27.8,3.6,0.046,0.038,0.066,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900547,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,2,0:30,30.4,3.1,0.052,0.041,0.062,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900547,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,32,0:25,24.6,3.3,0.071,0.033,0.19,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900547,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628980,Jacob,Evans,J. Evans,jacob-evans,10,0:20,20.4,2.0,0.044,0.028,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900547,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627814,Damion,Lee,D. Lee,damion-lee,1,0:53,52.8,5.1,0.081,0.072,0.104,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900547,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629672,Eric,Paschall,E. Paschall,eric-paschall,7,4:57,296.8,30.6,0.431,0.402,0.62,0,4,32,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900547,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:20,19.9,1.6,0.047,0.027,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900547,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,22,1:17,77.2,5.9,0.13,0.105,0.192,0,3,8,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900547,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629346,Alen,Smailagic,A. Smailagic,alen-smailagic,6,0:05,4.8,1.3,0.027,0.007,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900547,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629016,Omari,Spellman,O. Spellman,omari-spellman,4,2:20,140.3,12.3,0.268,0.19,0.475,0,3,16,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900547,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1629065,Ky,Bowman,K. Bowman,ky-bowman,12,0:27,27.4,3.1,0.053,0.047,0.104,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900547,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,202692,Alec,Burks,A. Burks,alec-burks,20,0:37,36.8,3.2,0.061,0.063,0.114,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900547,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,2,0:47,46.6,5.9,0.079,0.08,0.105,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900547,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1628980,Jacob,Evans,J. Evans,jacob-evans,10,0:15,14.8,2.0,0.032,0.025,0.095,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900547,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1627814,Damion,Lee,D. Lee,damion-lee,1,0:50,50.2,5.4,0.077,0.086,0.117,0,3,12,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900547,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1629672,Eric,Paschall,E. Paschall,eric-paschall,7,0:36,36.3,3.0,0.053,0.062,0.073,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900547,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:08,8.0,0.3,0.019,0.014,0.086,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900547,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,22,3:13,193.0,17.6,0.326,0.33,0.541,0,3,21,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900547,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1629346,Alen,Smailagic,A. Smailagic,alen-smailagic,6,0:22,22.4,2.3,0.123,0.038,0.516,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900547,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1629016,Omari,Spellman,O. Spellman,omari-spellman,4,2:13,132.6,12.4,0.253,0.226,0.595,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900547,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1629065,Ky,Bowman,K. Bowman,ky-bowman,12,0:32,31.8,4.4,0.062,0.074,0.146,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900547,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,202692,Alec,Burks,A. Burks,alec-burks,20,0:21,21.2,1.8,0.035,0.049,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900547,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,2,4:10,249.7,23.5,0.425,0.583,0.761,0,2,22,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900547,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,32,0:56,55.6,5.4,0.161,0.13,0.555,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900547,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1628980,Jacob,Evans,J. Evans,jacob-evans,10,0:24,24.0,2.0,0.052,0.056,0.282,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900547,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1627814,Damion,Lee,D. Lee,damion-lee,1,0:23,23.2,2.7,0.035,0.054,0.068,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900547,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1629672,Eric,Paschall,E. Paschall,eric-paschall,7,0:37,36.9,3.8,0.054,0.086,0.108,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900547,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:02,1.9,0.4,0.004,0.004,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900547,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,22,0:27,26.6,3.8,0.045,0.062,0.089,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900547,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1629016,Omari,Spellman,O. Spellman,omari-spellman,4,0:19,18.5,1.8,0.035,0.043,0.118,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900547,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1629065,Ky,Bowman,K. Bowman,ky-bowman,12,0:25,24.6,4.6,0.048,0.031,0.064,0,2,10,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900547,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,202692,Alec,Burks,A. Burks,alec-burks,20,1:52,111.9,9.8,0.185,0.14,0.269,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
