gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900547,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,9:53,57.3,0,13,5,1,1,0,0,5,10,0.5,3,4,0.75
0021900547,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,11:29,66.7,0,4,4,3,2,1,0,2,9,0.222,0,3,0.0
0021900547,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,9:47,55.1,0,14,3,3,2,2,1,6,12,0.5,2,6,0.333
0021900547,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,10:55,62.0,0,16,5,4,1,2,0,6,12,0.5,2,3,0.667
0021900547,1610612744,Golden State,Warriors,GSW,warriors,1629065,Ky,Bowman,K. Bowman,ky-bowman,G,,12,8:34,53.1,0,16,2,4,7,3,0,6,8,0.75,0,0,0.0
0021900547,1610612744,Golden State,Warriors,GSW,warriors,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,4,8:44,48.6,0,8,5,0,2,2,0,3,9,0.333,2,5,0.4
0021900547,1610612744,Golden State,Warriors,GSW,warriors,202692,Alec,Burks,A. Burks,alec-burks,,,20,10:04,53.7,0,16,5,4,1,0,1,6,8,0.75,1,1,1.0
0021900547,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,10,7:40,44.0,0,12,1,3,2,1,1,4,13,0.308,2,4,0.5
0021900547,1610612744,Golden State,Warriors,GSW,warriors,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,32,5:46,33.2,0,9,3,4,2,0,1,3,5,0.6,1,1,1.0
0021900547,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,7:02,39.0,0,3,1,0,0,2,0,1,3,0.333,1,3,0.333
0021900547,1610612744,Golden State,Warriors,GSW,warriors,1629346,Alen,Smailagic,A. Smailagic,alen-smailagic,,,6,3:01,18.1,0,0,0,1,1,0,0,0,2,0.0,0,1,0.0
0021900547,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:56,71.1,0,15,4,1,1,1,0,7,14,0.5,1,6,0.167
0021900547,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,11:50,59.0,0,13,10,1,2,0,0,4,11,0.364,0,2,0.0
0021900547,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,9:04,42.1,0,9,4,3,3,1,2,4,16,0.25,0,2,0.0
0021900547,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,14:35,75.9,0,12,1,2,2,1,0,6,18,0.333,0,7,0.0
0021900547,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,12:59,64.9,0,4,3,2,2,1,1,1,8,0.125,0,3,0.0
0021900547,1610612758,Sacramento,Kings,SAC,kings,2772,Trevor,Ariza,T. Ariza,trevor-ariza,,,0,12:13,70.8,0,11,5,2,3,2,0,5,7,0.714,1,2,0.5
0021900547,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,5:48,33.9,0,5,5,1,0,2,0,1,3,0.333,1,1,1.0
0021900547,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,8:21,47.1,0,10,2,3,1,1,0,5,11,0.455,0,2,0.0
0021900547,1610612758,Sacramento,Kings,SAC,kings,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,32,2:27,19.1,0,2,2,1,1,1,0,0,1,0.0,0,0,0.0
0021900547,1610612758,Sacramento,Kings,SAC,kings,1629713,Justin,James,J. James,justin-james,,,10,0:58,9.0,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
0021900547,1610612758,Sacramento,Kings,SAC,kings,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,50,1:45,16.0,0,6,1,2,1,0,0,2,4,0.5,0,0,0.0
0021900547,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,1:09,11.0,0,7,0,0,0,0,0,2,2,1.0,1,1,1.0
