gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900406,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:35,35.2,3.3,0.07,0.062,0.086,0,6,9,1,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,2,2,1
0021900406,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:32,32.0,3.6,0.091,0.057,0.173,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,4:21,261.3,25.3,0.462,0.462,0.555,0,4,25,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628975,Jevon,Carter,J. Carter,jevon-carter,4,0:15,15.2,1.4,0.032,0.027,0.1,0,5,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,4,1
0021900406,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,0:04,3.6,0.5,0.01,0.006,0.162,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,8,0:12,11.5,1.0,0.026,0.02,0.167,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,1,1
0021900406,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629059,Elie,Okobo,E. Okobo,elie-okobo,2,0:19,19.4,2.8,0.041,0.034,0.127,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,3,1:25,84.6,6.9,0.135,0.149,0.156,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201937,Ricky,Rubio,R. Rubio,ricky-rubio,11,0:18,18.1,2.4,0.036,0.032,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203967,Dario,Saric,D. Saric,dario-saric,20,1:43,102.8,10.0,0.208,0.182,0.248,0,2,13,0,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:14,13.5,2.1,0.027,0.03,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:44,43.9,5.6,0.078,0.096,0.124,0,0,6,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,1628975,Jevon,Carter,J. Carter,jevon-carter,4,0:10,10.0,1.0,0.021,0.022,0.097,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,0:02,2.3,1.0,0.006,0.005,0.049,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,8,1:02,62.3,7.0,0.141,0.136,0.607,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,1629059,Elie,Okobo,E. Okobo,elie-okobo,2,0:05,5.3,0.4,0.011,0.012,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,3,0:56,55.8,5.4,0.089,0.122,0.136,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,201937,Ricky,Rubio,R. Rubio,ricky-rubio,11,0:33,33.0,3.0,0.065,0.072,0.103,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,203967,Dario,Saric,D. Saric,dario-saric,20,3:44,224.0,22.0,0.452,0.49,0.573,0,0,20,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,4:17,257.2,23.4,0.512,0.558,0.693,0,4,27,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021900406,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,203382,Aron,Baynes,A. Baynes,aron-baynes,46,1:17,77.4,7.8,0.219,0.168,0.666,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:46,46.3,5.0,0.082,0.1,0.107,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628975,Jevon,Carter,J. Carter,jevon-carter,4,0:04,3.9,1.2,0.008,0.009,0.086,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629059,Elie,Okobo,E. Okobo,elie-okobo,2,0:06,5.8,0.5,0.012,0.013,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,3,0:36,36.0,3.5,0.058,0.078,0.078,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,201937,Ricky,Rubio,R. Rubio,ricky-rubio,11,0:41,40.7,4.6,0.08,0.088,0.102,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,203967,Dario,Saric,D. Saric,dario-saric,20,0:39,38.5,4.6,0.078,0.084,0.093,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:40,40.0,4.7,0.08,0.078,0.096,0,6,10,1,0,0,0,2,5,0.4,2,4,0.5,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:07,7.4,0.6,0.021,0.014,0.06,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900406,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:19,79.4,5.6,0.14,0.155,0.166,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,8,0:05,4.6,0.4,0.01,0.009,0.674,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,3,5:06,306.4,30.9,0.491,0.598,0.598,0,9,29,0,0,3,0,4,8,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,201937,Ricky,Rubio,R. Rubio,ricky-rubio,11,0:39,38.6,5.4,0.076,0.075,0.087,0,6,8,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,1,1,1
0021900406,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,203967,Dario,Saric,D. Saric,dario-saric,20,0:38,38.4,4.0,0.077,0.075,0.083,0,4,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:14,14.2,2.2,0.028,0.027,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:05,5.1,0.6,0.014,0.01,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:29,29.4,3.1,0.052,0.056,0.062,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1628975,Jevon,Carter,J. Carter,jevon-carter,4,0:36,36.0,3.1,0.076,0.068,0.322,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,8,0:04,4.0,0.4,0.009,0.008,0.135,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1629059,Elie,Okobo,E. Okobo,elie-okobo,2,1:23,83.3,6.9,0.175,0.158,0.738,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,3,0:31,30.9,4.2,0.05,0.059,0.061,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,201937,Ricky,Rubio,R. Rubio,ricky-rubio,11,4:09,248.8,23.0,0.489,0.473,0.601,0,7,25,0,0,0,0,3,5,0.6,1,3,0.333,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,203967,Dario,Saric,D. Saric,dario-saric,20,0:25,24.8,3.5,0.05,0.047,0.06,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:24,23.5,2.4,0.047,0.052,0.128,0,0,2,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:27,26.7,2.7,0.076,0.059,0.101,0,3,3,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:14,74.2,8.6,0.131,0.163,0.475,0,3,7,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,1628975,Jevon,Carter,J. Carter,jevon-carter,4,3:07,187.4,18.3,0.394,0.411,0.557,0,6,24,2,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,0:49,49.3,6.6,0.137,0.108,0.205,0,8,14,1,0,1,0,3,5,0.6,2,2,1.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,8,0:12,11.9,1.5,0.027,0.026,0.037,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,1629059,Elie,Okobo,E. Okobo,elie-okobo,2,0:33,33.2,4.8,0.07,0.073,0.103,0,3,5,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900406,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,3,0:33,33.1,2.8,0.053,0.073,0.154,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,201937,Ricky,Rubio,R. Rubio,ricky-rubio,11,0:16,15.5,2.5,0.03,0.034,0.115,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,203967,Dario,Saric,D. Saric,dario-saric,20,0:06,5.7,0.8,0.012,0.013,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,1:47,106.9,10.6,0.213,0.237,0.813,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,203382,Aron,Baynes,A. Baynes,aron-baynes,46,2:50,169.6,18.5,0.48,0.375,0.715,0,4,26,2,0,0,0,2,6,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:10,9.8,1.1,0.017,0.022,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1628975,Jevon,Carter,J. Carter,jevon-carter,4,0:21,20.5,3.1,0.043,0.045,0.057,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,14,0:45,44.9,5.0,0.373,0.099,0.951,0,2,2,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,0:16,15.5,1.7,0.043,0.034,0.054,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,8,1:06,65.7,9.2,0.148,0.145,0.177,0,0,14,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1629059,Elie,Okobo,E. Okobo,elie-okobo,2,0:41,41.0,4.2,0.086,0.091,0.119,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,3,0:09,9.2,1.1,0.015,0.02,0.056,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,201937,Ricky,Rubio,R. Rubio,ricky-rubio,11,0:06,5.7,0.6,0.011,0.013,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,203967,Dario,Saric,D. Saric,dario-saric,20,0:06,5.6,0.8,0.011,0.012,0.07,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:10,10.1,1.2,0.02,0.019,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:05,4.8,1.3,0.014,0.009,0.019,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:03,2.9,0.2,0.005,0.005,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,1628975,Jevon,Carter,J. Carter,jevon-carter,4,1:34,93.8,9.7,0.197,0.178,0.212,0,2,16,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,3,1
0021900406,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,14,0:02,1.5,0.1,0.012,0.003,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,1:19,78.7,9.2,0.218,0.149,0.218,0,0,9,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,8,0:35,35.1,4.5,0.079,0.067,0.08,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900406,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,1629059,Elie,Okobo,E. Okobo,elie-okobo,2,2:51,171.3,19.2,0.359,0.325,0.418,0,0,16,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
