gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900406,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,10:24,62.2,0,15,3,2,3,3,1,7,12,0.583,1,2,0.5
0021900406,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,20,8:15,51.4,0,12,5,0,1,0,0,6,12,0.5,0,2,0.0
0021900406,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,8:22,50.0,0,20,5,3,1,0,1,7,16,0.438,2,6,0.333
0021900406,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,9:26,56.3,0,11,2,2,1,1,1,5,8,0.625,1,1,1.0
0021900406,1610612756,Phoenix,Suns,PHX,suns,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,11,8:28,51.8,0,15,4,1,1,0,0,6,11,0.545,2,7,0.286
0021900406,1610612756,Phoenix,Suns,PHX,suns,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,5:53,39.2,0,12,4,3,0,0,0,4,10,0.4,2,3,0.667
0021900406,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,7:57,52.0,0,5,1,2,3,2,0,2,4,0.5,0,1,0.0
0021900406,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,7:23,50.5,0,16,7,1,0,2,0,6,10,0.6,4,5,0.8
0021900406,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,7:56,51.8,0,13,1,4,0,1,0,3,7,0.429,2,3,0.667
0021900406,1610612756,Phoenix,Suns,PHX,suns,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,10,6:01,41.8,0,10,1,3,3,2,0,4,8,0.5,2,3,0.667
0021900406,1610612756,Phoenix,Suns,PHX,suns,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,14,2:00,13.0,0,2,1,1,2,0,0,1,1,1.0,0,0,0.0
0021900406,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,12:23,55.9,0,13,6,4,1,1,0,6,13,0.462,1,5,0.2
0021900406,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,9:50,47.9,0,5,2,5,1,4,1,2,4,0.5,1,2,0.5
0021900406,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,9:38,45.7,0,10,2,2,3,0,0,5,21,0.238,0,1,0.0
0021900406,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,10:42,51.6,0,12,3,1,2,3,0,5,8,0.625,2,3,0.667
0021900406,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,11:46,52.7,0,6,2,5,3,0,2,3,12,0.25,0,5,0.0
0021900406,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,10:07,49.6,0,10,2,3,0,0,0,5,9,0.556,0,2,0.0
0021900406,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,9:57,50.4,0,17,3,2,2,1,1,8,20,0.4,1,6,0.167
0021900406,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,11:17,57.2,0,12,2,4,2,0,0,5,10,0.5,2,5,0.4
0021900406,1610612746,LA,Clippers,LAC,clippers,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,19,8:57,49.1,0,4,11,1,2,3,0,1,7,0.143,0,1,0.0
0021900406,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,5:22,30.2,0,6,4,1,1,0,0,2,6,0.333,2,5,0.4
0021900406,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,1,2:27,13.8,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0021900406,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,,15,1:30,8.0,0,2,0,1,0,2,0,1,2,0.5,0,0,0.0
0021900406,1610612746,LA,Clippers,LAC,clippers,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,,,10,1:30,8.0,0,4,1,0,1,0,0,2,2,1.0,0,0,0.0
