gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800187,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021800187,4,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball Jokic vs. Lopez: Tip to Millsap,Jump Ball,,1,0,2
0021800187,7,PT11M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,11,251,25,Made,1,3,0,3,h,Jokic 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,3
0021800187,9,PT11M15.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,4
0021800187,10,PT10M58.00S,1,1610612743,DEN,1627750,Murray,J. Murray,27,11,3,Missed,1,,,0,h,MISS Murray 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,5
0021800187,11,PT10M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021800187,12,PT10M45.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,7
0021800187,12,PT10M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,8
0021800187,14,PT10M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,9
0021800187,14,PT10M39.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon STEAL (1 STL),,,1,0,10
0021800187,16,PT10M34.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-49,253,26,Missed,1,,,0,v,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021800187,17,PT10M32.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,12
0021800187,19,PT10M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,81,155,17,Made,1,5,0,5,h,Jokic 17' Jump Shot (5 PTS) (Millsap 1 AST),Made Shot,Jump Shot,1,2,13
0021800187,21,PT09M47.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,10,11,1,Made,1,5,2,7,v,Lopez 1' Layup (2 PTS) (Brogdon 1 AST),Made Shot,Layup Shot,1,2,14
