gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700716,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
0021700716,4,PT12M00.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Jump Ball Valanciunas vs. Gobert: Tip to Ibaka,Jump Ball,,1,0,2
0021700716,7,PT11M41.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,3
0021700716,7,PT11M41.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors STEAL (1 STL),,,1,0,4
0021700716,9,PT11M37.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,5
0021700716,11,PT11M37.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,MISS Favors Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,6
0021700716,12,PT11M37.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,7
0021700716,13,PT11M37.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,MISS Favors Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,8
0021700716,14,PT11M36.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021700716,15,PT11M15.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,68,119,14,Missed,1,,,0,h,MISS Ibaka 14' Jump Shot,Missed Shot,Jump Shot,1,2,10
0021700716,16,PT11M12.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021700716,17,PT11M04.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,38,127,13,Made,1,0,2,2,v,Mitchell 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,12
0021700716,18,PT10M48.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,2,20,2,Made,1,2,2,4,h,Lowry 2' Cutting Finger Roll Layup Shot (2 PTS) (DeRozan 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,13
0021700716,20,PT10M27.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-32,81,9,Made,1,2,4,6,v,Mitchell 9' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,14
