gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200618,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,1:28,87.9,7.6,0.159,0.106,0.239,0,0,12,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200618,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,10,0:27,26.6,2.5,0.113,0.032,0.113,0,5,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,3,1
0022200618,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:42,42.3,4.4,0.056,0.051,0.069,0,4,7,1,0,2,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022200618,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630233,Nathan,Knight,N. Knight,nathan-knight,13,0:10,10.3,1.0,0.058,0.013,0.148,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200618,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:18,77.5,7.6,0.12,0.094,0.143,0,5,13,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200618,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:24,23.6,3.3,0.071,0.029,0.11,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200618,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627752,Taurean,Prince,T. Prince,taurean-prince,12,3:51,231.3,17.8,0.373,0.28,0.539,0,8,24,0,0,2,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200618,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629675,Naz,Reid,N. Reid,naz-reid,11,0:08,8.2,1.0,0.03,0.01,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200618,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203085,Austin,Rivers,A. Rivers,austin-rivers,25,2:09,129.2,11.8,0.188,0.156,0.201,0,6,13,0,0,0,1,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022200618,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,2:04,124.1,14.7,0.147,0.15,0.172,0,1,9,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022200618,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630346,Matt,Ryan,M. Ryan,matt-ryan,37,0:38,37.8,3.2,0.172,0.046,0.308,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
