gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200365,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,2:06,125.8,9.0,0.195,0.132,0.255,0,0,4,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200365,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203991,Clint,Capela,C. Capela,clint-capela,15,0:13,13.3,1.2,0.023,0.014,0.025,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200365,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629633,Jarrett,Culver,J. Culver,jarrett-culver,7,1:20,80.4,6.2,0.185,0.084,0.286,0,1,4,0,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200365,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,5:03,303.2,20.7,0.405,0.317,0.45,0,2,26,0,0,0,0,1,5,0.2,0,3,0.0,0,0,0,0.0,0,1,1
0022200365,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:40,39.5,3.1,0.05,0.041,0.073,0,3,9,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200365,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203200,Justin,Holiday,J. Holiday,justin-holiday,8,1:43,103.0,7.9,0.174,0.108,0.277,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200365,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:59,59.0,4.1,0.15,0.062,0.171,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200365,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:41,41.0,2.9,0.118,0.043,0.183,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200365,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:19,18.9,1.2,0.22,0.02,0.22,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200365,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,1:08,68.1,3.8,0.109,0.071,0.129,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
