GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201086,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,F,,24:16,4.38,1.9,3,4,7,44,0,1,26,1,0,0,0.0,4,10,0.4,0.4,1,3,0.333,0022201086
0022201086,1610612744,GSW,Golden State,203110,Draymond Green,F,,24:44,3.76,1.68,3,14,15,68,0,0,54,8,4,5,0.8,2,5,0.4,0.599,3,9,0.333,0022201086
0022201086,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,27:52,3.84,1.9,9,9,16,41,0,1,31,2,1,2,0.5,3,3,1.0,0.8,2,5,0.4,0022201086
0022201086,1610612744,GSW,Golden State,202691,Klay Thompson,G,,34:48,3.9,2.42,3,7,9,27,1,0,18,1,1,3,0.333,3,6,0.5,0.444,4,4,1.0,0022201086
0022201086,1610612744,GSW,Golden State,201939,Stephen Curry,G,,34:42,4.08,2.54,4,6,10,79,0,1,58,13,4,6,0.667,5,12,0.417,0.5,2,2,1.0,0022201086
0022201086,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,30:30,4.38,2.4,2,7,9,46,1,0,33,1,5,5,1.0,4,6,0.667,0.817,1,1,1.0,0022201086
0022201086,1610612744,GSW,Golden State,1629673,Jordan Poole,,,26:05,3.92,1.83,1,1,2,46,1,0,28,6,5,7,0.714,1,6,0.167,0.462,0,2,0.0,0022201086
0022201086,1610612744,GSW,Golden State,203210,JaMychal Green,,,8:43,3.94,0.63,2,2,4,15,0,0,10,0,4,5,0.8,0,0,0.0,0.8,1,1,1.0,0022201086
0022201086,1610612744,GSW,Golden State,1630237,Anthony Lamb,,,21:27,4.03,1.54,1,7,8,37,0,0,29,1,1,1,1.0,2,6,0.333,0.428,3,3,1.0,0022201086
0022201086,1610612744,GSW,Golden State,1630541,Moses Moody,,,6:53,4.13,0.5,1,2,3,4,0,0,1,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022201086
0022201086,1610612744,GSW,Golden State,1631157,Ryan Rollins,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201086
0022201086,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,38:39,4.03,2.78,0,5,5,46,0,0,38,0,1,2,0.5,4,6,0.667,0.625,0,2,0.0,0022201086
0022201086,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,28:50,3.85,1.97,2,5,7,36,0,0,32,2,0,0,0.0,1,3,0.333,0.333,7,7,1.0,0022201086
0022201086,1610612742,DAL,Dallas,203939,Dwight Powell,C,,18:44,4.17,1.39,7,5,10,33,0,0,20,0,4,6,0.667,2,3,0.667,0.667,4,5,0.8,0022201086
0022201086,1610612742,DAL,Dallas,1630182,Josh Green,G,,36:25,4.37,2.84,5,2,7,48,0,0,37,2,2,5,0.4,2,3,0.667,0.5,1,1,1.0,0022201086
0022201086,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,41:07,3.69,2.72,5,9,14,113,2,2,73,17,6,14,0.429,5,13,0.385,0.406,3,4,0.75,0022201086
0022201086,1610612742,DAL,Dallas,203200,Justin Holiday,,,23:00,4.24,1.76,0,3,3,26,0,0,19,1,1,1,1.0,1,5,0.2,0.333,3,3,1.0,0022201086
0022201086,1610612742,DAL,Dallas,1626174,Christian Wood,,,24:35,3.81,1.69,1,6,7,55,0,0,36,4,3,3,1.0,2,7,0.286,0.5,6,6,1.0,0022201086
0022201086,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,25:05,4.45,2.01,3,6,9,63,1,0,42,1,3,7,0.429,7,11,0.636,0.556,2,3,0.667,0022201086
0022201086,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,,3:34,4.88,0.31,0,1,1,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022201086
0022201086,1610612742,DAL,Dallas,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201086
0022201086,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201086
0022201086,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201086
0022201086,1610612742,DAL,Dallas,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201086
0022201086,1610612742,DAL,Dallas,1630593,McKinley Wright IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201086
