GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200856,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,37:59,4.02,2.77,4,10,14,60,2,0,37,3,6,10,0.6,4,8,0.5,0.556,3,3,1.0,0022200856
0022200856,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,37:41,4.12,2.83,7,7,13,45,0,1,34,1,1,2,0.5,4,5,0.8,0.713,2,5,0.4,0022200856
0022200856,1610612765,DET,Detroit,1631105,Jalen Duren,C,,21:12,4.08,1.53,6,4,10,25,0,0,18,1,1,4,0.25,1,1,1.0,0.4,2,2,1.0,0022200856
0022200856,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,27:29,4.37,2.18,2,2,4,57,0,1,39,7,2,5,0.4,4,6,0.667,0.545,3,5,0.6,0022200856
0022200856,1610612765,DET,Detroit,1630165,Killian Hayes,G,,20:38,4.16,1.55,1,7,8,48,0,1,33,5,0,1,0.0,1,9,0.111,0.1,2,3,0.667,0022200856
0022200856,1610612765,DET,Detroit,202692,Alec Burks,,,28:13,4.08,2.1,1,6,6,32,0,0,18,2,2,3,0.667,4,6,0.667,0.667,0,0,0.0,0022200856
0022200856,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,22:13,4.16,1.66,2,6,8,44,0,0,29,1,3,5,0.6,5,6,0.833,0.726,1,3,0.333,0022200856
0022200856,1610612765,DET,Detroit,1630587,Isaiah Livers,,,27:03,4.37,2.16,1,5,6,30,0,0,21,1,0,0,0.0,1,5,0.2,0.2,4,6,0.667,0022200856
0022200856,1610612765,DET,Detroit,202709,Cory Joseph,,,17:32,4.31,1.37,0,6,6,35,0,0,27,4,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022200856
0022200856,1610612765,DET,Detroit,1628963,Marvin Bagley III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200856
0022200856,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200856
0022200856,1610612765,DET,Detroit,1630649,Stanley Umude,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200856
0022200856,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,38:20,3.96,2.77,2,7,9,79,0,1,51,6,3,5,0.6,7,14,0.5,0.526,2,3,0.667,0022200856
0022200856,1610612761,TOR,Toronto,1630173,Precious Achiuwa,F,,33:03,4.1,2.46,5,10,15,31,0,0,19,1,3,8,0.375,1,2,0.5,0.4,2,2,1.0,0022200856
0022200856,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,25:04,4.36,1.96,6,7,13,48,1,0,41,1,1,3,0.333,2,2,1.0,0.599,2,4,0.5,0022200856
0022200856,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,37:20,4.18,2.84,0,7,7,52,0,0,35,2,1,1,1.0,4,5,0.8,0.832,5,6,0.833,0022200856
0022200856,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,37:07,4.2,2.83,4,5,9,85,0,0,55,8,0,6,0.0,12,20,0.6,0.462,0,0,0.0,0022200856
0022200856,1610612761,TOR,Toronto,201152,Thaddeus Young,,,24:03,4.04,1.77,4,4,8,49,0,0,43,2,1,2,0.5,1,3,0.333,0.4,4,4,1.0,0022200856
0022200856,1610612761,TOR,Toronto,1628449,Chris Boucher,,,17:36,4.17,1.32,6,2,7,19,0,0,12,0,2,3,0.667,1,3,0.333,0.5,0,2,0.0,0022200856
0022200856,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,18:05,4.28,1.39,1,1,2,33,1,0,27,1,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022200856
0022200856,1610612761,TOR,Toronto,1630625,Dalano Banton,,,9:22,4.7,0.78,0,1,1,21,0,0,14,0,1,1,1.0,0,4,0.0,0.2,0,0,0.0,0022200856
0022200856,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200856
0022200856,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200856
0022200856,1610612761,TOR,Toronto,1630580,Joe Wieskamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200856
