gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200021,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,15:01,72.9,0,18,4,4,3,1,1,6,18,0.333,1,8,0.125
0022200021,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,14:34,70.0,0,21,5,5,2,2,1,9,18,0.5,3,8,0.375
0022200021,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,14:40,73.0,0,12,10,7,2,0,0,4,9,0.444,0,2,0.0
0022200021,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,14:02,71.0,0,10,1,4,1,1,0,4,10,0.4,2,4,0.5
0022200021,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,15:23,72.8,0,18,6,2,2,4,1,7,11,0.636,3,5,0.6
0022200021,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,6:44,33.0,0,11,6,3,1,0,0,5,7,0.714,1,1,1.0
0022200021,1610612761,Toronto,Raptors,TOR,raptors,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,35,7:58,38.0,0,22,0,1,2,0,1,8,10,0.8,3,5,0.6
0022200021,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,5:17,26.0,0,6,0,0,0,1,0,2,6,0.333,0,1,0.0
0022200021,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,2:21,13.0,0,2,1,0,1,0,0,1,1,1.0,0,0,0.0
0022200021,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,14:10,69.1,0,16,4,2,3,0,2,7,14,0.5,1,5,0.2
0022200021,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,15:59,76.5,0,25,4,5,2,2,2,10,21,0.476,2,5,0.4
0022200021,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,13:46,65.0,0,21,4,6,2,1,4,10,17,0.588,1,4,0.25
0022200021,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,16:41,77.8,0,11,0,7,1,0,1,4,11,0.364,1,1,1.0
0022200021,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,13:17,64.1,0,21,10,3,2,0,2,9,11,0.818,3,4,0.75
0022200021,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,7:12,37.0,0,9,1,1,1,0,0,3,8,0.375,1,2,0.5
0022200021,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,4:09,22.1,0,3,5,3,1,0,1,1,2,0.5,0,1,0.0
0022200021,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,4:37,22.6,0,3,0,1,0,0,0,1,3,0.333,1,2,0.5
0022200021,1610612751,Brooklyn,Nets,BKN,nets,202693,Markieff,Morris,M. Morris,markieff-morris,,,13,7:50,35.8,0,6,3,1,1,0,1,1,5,0.2,1,2,0.5
