gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200021,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:37,36.9,3.2,0.091,0.043,0.335,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200021,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,7:37,456.8,36.0,0.507,0.532,0.589,0,7,29,2,0,3,0,1,7,0.143,1,6,0.167,0,0,0,0.0,4,4,1
0022200021,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:02,1.7,0.2,0.005,0.002,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200021,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,2:14,134.2,10.4,0.154,0.156,0.172,0,7,13,0,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022200021,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1631132,Christian,Koloko,C. Koloko,christian-koloko,35,0:24,24.1,1.7,0.05,0.028,0.131,0,4,4,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200021,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:28,87.8,10.1,0.1,0.102,0.116,0,2,14,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200021,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:46,45.9,4.1,0.055,0.054,0.065,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200021,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:59,58.8,5.0,0.064,0.068,0.078,0,3,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022200021,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:21,21.4,2.7,0.152,0.025,0.152,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200021,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:02,2.0,0.3,0.005,0.002,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200021,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:11,71.2,6.7,0.079,0.075,0.084,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200021,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1630625,Dalano,Banton,D. Banton,dalano-banton,45,1:43,102.5,7.0,0.323,0.107,0.684,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
