gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200495,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,11:51,62.0,0,23,4,5,0,1,0,9,12,0.75,3,3,1.0
0022200495,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:15,74.0,0,21,8,3,0,0,0,7,13,0.538,4,10,0.4
0022200495,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:52,67.4,0,16,2,4,1,1,1,7,15,0.467,2,6,0.333
0022200495,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,12,11:12,58.1,0,27,2,4,2,1,0,11,17,0.647,3,7,0.429
0022200495,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,14:18,78.0,0,15,5,6,5,2,0,6,10,0.6,1,3,0.333
0022200495,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,5:34,27.2,0,4,0,0,1,1,0,1,3,0.333,0,0,0.0
0022200495,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,6:10,31.9,0,4,0,1,1,1,0,1,4,0.25,0,1,0.0
0022200495,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,9:18,52.1,0,9,8,0,0,0,0,3,6,0.5,1,2,0.5
0022200495,1610612749,Milwaukee,Bucks,MIL,bucks,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,8:04,45.4,0,16,2,2,1,1,0,6,10,0.6,2,6,0.333
0022200495,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1:26,7.0,0,7,0,2,0,0,0,3,3,1.0,1,1,1.0
0022200495,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,0,1:26,7.1,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0022200495,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,14:11,78.8,0,14,5,4,2,1,0,5,13,0.385,2,5,0.4
0022200495,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:37,74.7,0,21,7,1,3,3,0,8,11,0.727,2,4,0.5
0022200495,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,10:49,62.1,0,24,4,2,4,0,0,10,19,0.526,3,7,0.429
0022200495,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,11:58,63.3,0,20,3,4,2,1,0,8,13,0.615,2,5,0.4
0022200495,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,11:15,61.7,0,7,2,2,0,1,0,3,9,0.333,1,5,0.2
0022200495,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,9:30,53.4,0,8,4,2,1,2,0,3,7,0.429,0,1,0.0
0022200495,1610612738,Boston,Celtics,BOS,celtics,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,6:14,36.0,0,11,2,0,0,0,0,4,5,0.8,1,2,0.5
0022200495,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,2:49,15.3,0,3,2,1,0,0,0,1,1,1.0,1,1,1.0
0022200495,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,5:22,31.5,0,4,0,2,1,0,1,1,6,0.167,0,3,0.0
0022200495,1610612738,Boston,Celtics,BOS,celtics,201933,Blake,Griffin,B. Griffin,blake-griffin,,,91,2:10,13.0,0,5,0,2,1,1,0,2,3,0.667,0,0,0.0
0022200495,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1:36,7.8,0,3,1,0,0,0,0,1,3,0.333,1,3,0.333
0022200495,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1:15,7.4,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
