GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400126,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,32:22,5.0,11.0,0.455,2.0,6.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,6.0,0.0,0.0,2.0,2.0,14.0,-15.0
0022400126,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,32:44,5.0,20.0,0.25,0.0,1.0,0.0,2.0,7.0,0.286,6.0,6.0,12.0,4.0,0.0,1.0,4.0,3.0,12.0,-16.0
0022400126,1610612740,NOP,New Orleans,1628464,Daniel Theis,Daniel,C,,5:16,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0
0022400126,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,G,,38:49,9.0,21.0,0.429,4.0,14.0,0.286,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,2.0,3.0,23.0,-14.0
0022400126,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,G,,34:57,6.0,13.0,0.462,4.0,8.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,2.0,1.0,2.0,16.0,-18.0
0022400126,1610612740,NOP,New Orleans,1629750,Javonte Green,Javonte,,,25:41,1.0,5.0,0.2,1.0,4.0,0.25,2.0,2.0,1.0,2.0,3.0,5.0,2.0,3.0,2.0,1.0,1.0,5.0,-4.0
0022400126,1610612740,NOP,New Orleans,1642274,Yves Missi,Yves,,,12:02,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,-13.0
0022400126,1610612740,NOP,New Orleans,1631288,Jamal Cain,Jamal,,,23:52,3.0,4.0,0.75,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,7.0,0.0
0022400126,1610612740,NOP,New Orleans,1630527,Brandon Boston,Brandon,,,10:15,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,6.0
0022400126,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,Jeremiah,,,22:40,3.0,4.0,0.75,0.0,1.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,3.0,0.0,0.0,1.0,2.0,9.0,5.0
