gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100991,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022100991,4,PT12M00.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Jump Ball Len vs. Jokic: Tip to Morris,Jump Ball,,1,0,2
0022100991,7,PT11M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-20,6,2,Made,1,0,2,2,v,Jokic 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,3
0022100991,8,PT11M21.00S,1,1610612758,SAC,1628368,Fox,D. Fox,22,1,2,Missed,1,,,0,h,MISS Fox 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,4
0022100991,9,PT11M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022100991,10,PT11M12.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,6
0022100991,11,PT10M57.00S,1,1610612758,SAC,203200,Holiday,J. Holiday,124,132,18,Missed,1,,,0,h,MISS Holiday 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,7
0022100991,12,PT10M54.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0022100991,13,PT10M51.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,157,219,27,Made,1,3,2,5,h,Barnes 27' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,9
0022100991,15,PT10M36.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,10
0022100991,17,PT10M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-25,31,4,Made,1,3,4,7,v,Jokic 4' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,11
0022100991,18,PT10M18.00S,1,1610612758,SAC,203458,Len,A. Len,-13,6,1,Missed,1,,,0,h,MISS Len 1' Running Layup,Missed Shot,Running Layup Shot,1,2,12
0022100991,19,PT10M15.00S,1,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022100991,20,PT09M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-5,46,5,Missed,1,,,0,v,MISS Jokic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14
0022100991,21,PT09M54.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022100991,22,PT09M49.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-5,251,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,16
0022100991,23,PT09M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0022100991,24,PT09M31.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-234,25,24,Missed,1,,,0,v,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022100991,25,PT09M29.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,19
0022100991,27,PT09M21.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-36,241,24,Missed,1,,,0,h,MISS Fox 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20
0022100991,28,PT09M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,21
0022100991,29,PT09M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-2,60,6,Made,1,3,6,9,v,Jokic 6' Floating Jump Shot (6 PTS) (Morris 1 AST),Made Shot,Floating Jump shot,1,2,22
0022100991,31,PT08M50.00S,1,1610612758,SAC,203458,Len,A. Len,20,11,2,Made,1,5,6,11,h,Len 2' Cutting Layup Shot (2 PTS) (Lyles 1 AST),Made Shot,Cutting Layup Shot,1,2,23
0022100991,33,PT08M33.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,24
0022100991,35,PT08M33.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,5,7,12,v,Morris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,25
0022100991,36,PT08M33.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,MISS Morris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,26
0022100991,37,PT08M30.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022100991,38,PT08M18.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-16,15,2,Made,1,7,7,14,h,Lyles 2' Driving Layup (2 PTS) (Barnes 1 AST),Made Shot,Driving Layup Shot,1,2,28
0022100991,40,PT08M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,29
0022100991,42,PT08M18.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,MISS Lyles Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,30
0022100991,43,PT08M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,31
0022100991,44,PT08M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-22,17,3,Made,1,7,9,16,v,Jokic 3' Layup (8 PTS),Made Shot,Layup Shot,1,2,32
0022100991,45,PT07M59.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-130,216,25,Made,1,10,9,19,h,Fox 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,33
0022100991,46,PT07M52.00S,1,1610612758,SAC,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,1,0,34
0022100991,48,PT07M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,6,32,3,Made,1,10,11,21,v,Jokic 3' Layup (10 PTS),Made Shot,Layup Shot,1,2,35
0022100991,49,PT07M31.00S,1,1610612758,SAC,203458,Len,A. Len,29,4,3,Missed,1,,,0,h,MISS Len 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
0022100991,50,PT07M28.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0022100991,51,PT07M28.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,Made,1,12,11,23,h,Lyles Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,38
0022100991,52,PT07M16.00S,1,1610612743,DEN,1628420,Morris,M. Morris,13,15,2,Made,1,12,13,25,v,Morris 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,39
0022100991,53,PT07M05.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-147,198,25,Made,1,15,13,28,h,Lyles 25' 3PT Jump Shot (7 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,40
0022100991,55,PT07M04.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
0022100991,56,PT06M43.00S,1,1610612743,DEN,1628432,Reed,D. Reed,137,139,20,Made,1,15,15,30,v,Reed 20' Pullup Jump Shot (2 PTS) (Rivers 1 AST),Made Shot,Pullup Jump shot,1,2,42
0022100991,57,PT06M23.00S,1,1610612758,SAC,203458,Len,A. Len,-1,243,24,Missed,1,,,0,h,MISS Len 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022100991,58,PT06M20.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022100991,59,PT06M11.00S,1,1610612743,DEN,1628432,Reed,D. Reed,232,28,0,Made,1,15,18,33,v,Reed 3PT Jump Shot (5 PTS) (Rivers 2 AST),Made Shot,Jump Shot,1,3,45
0022100991,61,PT05M57.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-20,30,4,Made,1,17,18,35,h,Lyles 4' Layup (9 PTS),Made Shot,Layup Shot,1,2,46
0022100991,62,PT05M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,55,29,6,Made,1,17,20,37,v,Jokic 6' Cutting Layup Shot (12 PTS) (Morris 2 AST),Made Shot,Cutting Layup Shot,1,2,47
0022100991,64,PT05M43.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len S.FOUL (P2.T4) (B.Barnaky),Foul,Shooting,1,0,48
0022100991,66,PT05M43.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Jones FOR Len,Substitution,,0,0,49
0022100991,68,PT05M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,17,21,38,v,Jokic Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,50
0022100991,69,PT05M28.00S,1,1610612758,SAC,1627745,Jones,D. Jones,12,30,3,Missed,1,,,0,h,MISS Jones 3' Dunk,Missed Shot,Dunk Shot,1,2,51
0022100991,69,PT05M28.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon BLOCK (1 BLK),,,1,2,52
0022100991,71,PT05M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,53
0022100991,72,PT05M21.00S,1,1610612743,DEN,1628420,Morris,M. Morris,131,222,26,Made,1,17,24,41,v,Morris 26' 3PT Running Jump Shot (6 PTS) (Jokic 1 AST),Made Shot,Running Jump Shot,1,3,54
0022100991,74,PT05M08.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-22,73,8,Made,1,19,24,43,h,Fox 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,55
0022100991,75,PT04M46.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,-233,2,0,Missed,1,,,0,v,MISS Rivers 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022100991,76,PT04M43.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022100991,77,PT04M37.00S,1,1610612758,SAC,203200,Holiday,J. Holiday,-143,41,15,Made,1,21,24,45,h,Holiday 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,58
0022100991,78,PT04M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-27,17,3,Missed,1,,,0,v,MISS Jokic 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,59
0022100991,80,PT04M12.00S,1,1610612758,SAC,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022100991,81,PT04M09.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,22,9,2,Made,1,23,24,47,h,Barnes 2' Running Layup (5 PTS) (Holiday 1 AST),Made Shot,Running Layup Shot,1,2,61
0022100991,83,PT03M54.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-1,23,2,Made,1,23,26,49,v,Gordon 2' Cutting Dunk Shot (2 PTS) (Jokic 2 AST),Made Shot,Cutting Dunk Shot,1,2,62
0022100991,85,PT03M31.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,10,66,7,Missed,1,,,0,h,MISS Lyles 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0022100991,86,PT03M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,64
0022100991,87,PT03M26.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.PN) (J.Williams),Foul,Personal,1,0,65
0022100991,89,PT03M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,23,27,50,v,Jokic Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0022100991,90,PT03M26.00S,1,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,v,SUB: Campazzo FOR Reed,Substitution,,0,0,67
0022100991,91,PT03M26.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Forbes FOR Morris,Substitution,,0,0,68
0022100991,92,PT03M26.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,SUB: Green FOR Rivers,Substitution,,0,0,69
0022100991,96,PT03M26.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Mitchell FOR Fox,Substitution,,0,0,70
0022100991,98,PT03M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,23,28,51,v,Jokic Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,71
0022100991,99,PT03M10.00S,1,1610612758,SAC,1627745,Jones,D. Jones,-12,11,2,Made,1,25,28,53,h,Jones 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,72
0022100991,100,PT02M44.00S,1,1610612743,DEN,1627854,Forbes,B. Forbes,56,41,7,Made,1,25,30,55,v,Forbes 7' Layup (2 PTS) (Gordon 1 AST),Made Shot,Layup Shot,1,2,73
