GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900108,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,20:23,4.43,1.6,0,4,4,17,0,0,12,2,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0021900108
0021900108,1610612750,MIN,Minnesota,203496,Robert Covington,F,,26:05,4.27,1.99,5,3,7,44,1,0,31,0,2,4,0.5,3,7,0.429,0.455,0,2,0.0,0021900108
0021900108,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,33:33,4.0,2.41,6,11,16,72,0,2,47,2,5,9,0.556,3,10,0.3,0.42,3,3,1.0,0021900108
0021900108,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,34:20,4.18,2.56,2,6,8,78,0,0,49,6,7,10,0.7,4,11,0.364,0.524,5,7,0.714,0021900108
0021900108,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,29:58,4.2,2.25,4,4,8,62,0,0,46,7,2,7,0.286,3,6,0.5,0.385,1,1,1.0,0021900108
0021900108,1610612750,MIN,Minnesota,1627774,Jake Layman,,,22:15,4.73,1.87,0,0,0,30,0,0,18,2,0,2,0.0,3,5,0.6,0.428,1,1,1.0,0021900108
0021900108,1610612750,MIN,Minnesota,1626203,Treveon Graham,,,31:40,4.43,2.51,8,6,13,41,0,0,30,4,2,6,0.333,2,3,0.667,0.444,2,5,0.4,0021900108
0021900108,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,15:45,4.32,1.21,2,3,5,30,0,0,26,4,1,2,0.5,0,1,0.0,0.333,3,4,0.75,0021900108
0021900108,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,21:44,0.0,0.0,0,0,0,0,0,0,0,2,1,2,0.5,-1,-2,0.5,0.285,0,0,0.0,0021900108
0021900108,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:10,0.0,0.0,0,0,0,0,0,0,0,0,1,1,1.0,-1,-1,1.0,0.5,0,0,0.0,0021900108
0021900108,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,1:07,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900108
0021900108,1610612750,MIN,Minnesota,1628395,Jordan Bell,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900108
0021900108,1610612750,MIN,Minnesota,203894,Shabazz Napier,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900108
0021900108,1610612763,MEM,Memphis,203109,Jae Crowder,F,,33:53,4.12,2.49,1,6,7,60,1,0,50,2,2,2,1.0,4,6,0.667,0.75,0,3,0.0,0021900108
0021900108,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,15:01,4.63,1.24,0,6,6,21,0,0,14,2,0,3,0.0,0,2,0.0,0.0,2,3,0.667,0021900108
0021900108,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,27:10,4.16,2.01,6,14,17,60,0,0,47,4,3,4,0.75,2,5,0.4,0.556,0,2,0.0,0021900108
0021900108,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,30:21,4.22,2.3,2,6,8,50,1,0,28,2,2,3,0.667,7,13,0.538,0.562,3,3,1.0,0021900108
0021900108,1610612763,MEM,Memphis,1629630,Ja Morant,G,,25:44,4.45,2.07,7,1,8,71,0,0,40,4,4,11,0.364,5,8,0.625,0.473,3,5,0.6,0021900108
0021900108,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,21:56,4.43,1.72,2,11,13,34,0,0,24,2,4,4,1.0,3,3,1.0,1.0,3,7,0.429,0021900108
0021900108,1610612763,MEM,Memphis,1626145,Tyus Jones,,,23:44,4.41,1.85,1,2,3,47,1,0,38,5,1,3,0.333,2,3,0.667,0.5,0,0,0.0,0021900108
0021900108,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,13:52,4.68,1.15,0,5,5,23,1,0,16,2,0,0,0.0,2,5,0.4,0.4,3,5,0.6,0021900108
0021900108,1610612763,MEM,Memphis,1629741,Marko Guduric,,,16:29,4.53,1.32,2,8,10,19,1,0,13,4,1,3,0.333,2,2,1.0,0.599,0,1,0.0,0021900108
0021900108,1610612763,MEM,Memphis,203524,Solomon Hill,,,12:54,4.35,1.02,2,3,5,17,0,2,13,3,1,1,1.0,2,3,0.667,0.75,0,1,0.0,0021900108
0021900108,1610612763,MEM,Memphis,203937,Kyle Anderson,,,18:57,4.28,1.45,2,7,8,33,1,0,26,4,1,1,1.0,2,3,0.667,0.75,3,3,1.0,0021900108
0021900108,1610612763,MEM,Memphis,1628960,Grayson Allen,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900108
0021900108,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900108
