GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900051,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,35:56,4.26,2.75,5,5,9,52,1,0,38,3,1,4,0.25,2,7,0.286,0.273,3,3,1.0,0021900051
0021900051,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,30:45,4.28,2.36,2,6,8,45,0,0,32,0,1,2,0.5,3,6,0.5,0.5,2,3,0.667,0021900051
0021900051,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,26:52,4.31,2.09,10,13,23,70,1,0,55,1,1,4,0.25,3,6,0.5,0.4,5,6,0.833,0021900051
0021900051,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,22:16,3.84,1.54,1,5,6,30,0,0,21,1,0,2,0.0,1,4,0.25,0.167,2,2,1.0,0021900051
0021900051,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,34:05,4.57,2.79,0,7,7,84,0,0,56,2,3,10,0.3,4,7,0.571,0.411,1,2,0.5,0021900051
0021900051,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,31:58,4.33,2.51,1,3,4,80,0,1,62,12,0,2,0.0,5,9,0.556,0.455,3,6,0.5,0021900051
0021900051,1610612766,CHA,Charlotte,101107,Marvin Williams,,,17:15,0.0,0.0,0,0,0,0,0,0,0,1,1,1,1.0,-1,-1,1.0,0.333,0,0,0.0,0021900051
0021900051,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,16:20,4.06,1.2,2,6,8,35,0,0,29,3,4,4,1.0,0,0,0.0,1.0,3,3,1.0,0021900051
0021900051,1610612766,CHA,Charlotte,1628370,Malik Monk,,,20:49,4.15,1.58,0,1,1,30,0,0,15,1,4,4,1.0,3,8,0.375,0.582,1,1,1.0,0021900051
0021900051,1610612766,CHA,Charlotte,1628998,Cody Martin,,,3:44,3.93,0.28,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900051
0021900051,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900051
0021900051,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900051
0021900051,1610612766,CHA,Charlotte,1628997,Caleb Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900051
0021900051,1610612746,LAC,LA,202695,Kawhi Leonard,F,,29:44,4.17,2.22,3,9,11,68,1,1,43,6,6,7,0.857,4,11,0.364,0.556,1,2,0.5,0021900051
0021900051,1610612746,LAC,LA,202335,Patrick Patterson,F,,23:29,3.98,1.67,1,4,5,26,0,0,24,3,0,1,0.0,1,1,1.0,0.5,3,3,1.0,0021900051
0021900051,1610612746,LAC,LA,1627826,Ivica Zubac,C,,20:03,4.08,1.45,3,11,14,32,0,0,24,1,2,4,0.5,1,1,1.0,0.599,1,5,0.2,0021900051
0021900051,1610612746,LAC,LA,1629013,Landry Shamet,G,,35:13,4.4,2.8,0,7,7,46,1,0,30,2,2,3,0.667,4,9,0.444,0.5,1,1,1.0,0021900051
0021900051,1610612746,LAC,LA,201976,Patrick Beverley,G,,31:07,4.49,2.49,2,6,8,64,0,0,51,4,1,3,0.333,1,6,0.167,0.222,0,0,0.0,0021900051
0021900051,1610612746,LAC,LA,101150,Lou Williams,,,28:58,3.84,2.03,2,3,5,84,1,0,55,4,2,5,0.4,5,12,0.417,0.411,0,0,0.0,0021900051
0021900051,1610612746,LAC,LA,1626149,Montrezl Harrell,,,26:16,3.59,1.72,8,6,14,51,0,0,36,2,7,11,0.636,1,1,1.0,0.667,3,3,1.0,0021900051
0021900051,1610612746,LAC,LA,203090,Maurice Harkless,,,18:36,4.02,1.38,0,6,6,21,0,0,17,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021900051
0021900051,1610612746,LAC,LA,203210,JaMychal Green,,,21:50,3.99,1.6,2,4,6,23,0,0,17,1,0,1,0.0,1,4,0.25,0.2,2,3,0.667,0021900051
0021900051,1610612746,LAC,LA,1629010,Jerome Robinson,,,1:12,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900051
0021900051,1610612746,LAC,LA,1629611,Terance Mann,,,1:12,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900051
0021900051,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,1:12,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900051
0021900051,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,,1:08,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900051
