gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000391,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,2:52,171.8,14.7,0.179,0.186,0.189,0,0,14,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000391,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:01,1.4,0.1,0.005,0.002,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000391,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203200,Justin,Holiday,J. Holiday,justin-holiday,8,8:21,500.6,28.5,0.527,0.541,0.737,0,2,23,0,0,0,0,1,6,0.167,0,2,0.0,0,0,0,0.0,0,0,0
0022000391,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:54,53.6,6.9,0.081,0.058,0.15,0,0,7,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000391,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:31,30.6,3.7,0.039,0.033,0.064,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000391,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:54,54.0,4.4,0.067,0.058,0.067,0,0,6,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000391,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:40,40.2,3.3,0.041,0.043,0.049,0,3,3,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022000391,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1626167,Myles,Turner,M. Turner,myles-turner,33,0:20,20.4,2.0,0.03,0.022,0.037,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000391,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,1:49,109.3,7.5,0.114,0.122,0.162,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000391,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:23,22.6,1.3,0.079,0.025,0.101,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000391,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:51,51.2,4.0,0.054,0.057,0.063,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000391,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:59,58.7,3.2,0.088,0.065,0.177,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000391,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:42,41.9,2.7,0.053,0.047,0.093,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000391,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:58,57.9,4.1,0.072,0.064,0.088,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000391,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,6:38,397.5,24.0,0.409,0.442,0.561,0,2,12,3,0,1,0,1,6,0.167,0,2,0.0,0,0,0,0.0,0,0,0
0022000391,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1626167,Myles,Turner,M. Turner,myles-turner,33,2:12,131.8,10.3,0.196,0.147,0.206,0,10,20,1,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,3,3,1
0022000391,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,1:16,76.0,7.0,0.079,0.093,0.095,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000391,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:01,1.4,0.1,0.005,0.002,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
