gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100553,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,15:23,79.0,0,16,6,2,3,2,0,6,9,0.667,3,4,0.75
0022100553,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,16:52,85.9,0,21,10,5,2,4,1,7,15,0.467,3,9,0.333
0022100553,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,10:34,55.9,0,14,4,2,2,0,2,5,13,0.385,1,3,0.333
0022100553,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,12:32,66.2,0,13,3,7,3,3,0,5,14,0.357,1,5,0.2
0022100553,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,12:15,65.7,0,17,3,5,1,0,0,6,10,0.6,3,4,0.75
0022100553,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,5:25,27.0,0,8,2,4,2,1,0,4,5,0.8,0,1,0.0
0022100553,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,10:05,52.0,0,16,1,4,0,2,0,7,14,0.5,2,6,0.333
0022100553,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,8:48,41.0,0,13,3,0,2,2,2,6,17,0.353,1,4,0.25
0022100553,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,10,6:05,27.4,0,3,0,3,1,0,0,1,1,1.0,1,1,1.0
0022100553,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,15:04,89.9,0,19,11,3,0,1,0,8,17,0.471,3,5,0.6
0022100553,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,14:31,83.9,0,22,4,3,3,4,0,9,26,0.346,2,10,0.2
0022100553,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,13:17,78.2,0,29,8,7,2,0,3,12,22,0.545,3,8,0.375
0022100553,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:37,94.0,0,12,6,4,1,0,1,5,11,0.455,2,5,0.4
0022100553,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,11:25,68.0,0,15,3,1,0,0,0,7,12,0.583,1,5,0.2
0022100553,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,7:57,49.1,0,4,2,2,0,0,0,2,9,0.222,0,2,0.0
0022100553,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,6:57,45.0,0,15,3,3,1,0,0,6,9,0.667,1,2,0.5
0022100553,1610612764,Washington,Wizards,WAS,wizards,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,22,2:00,12.0,0,2,4,2,0,0,0,1,2,0.5,0,0,0.0
