gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100553,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,1:58,117.5,11.3,0.16,0.121,0.16,0,5,12,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100553,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,4:59,299.2,25.2,0.296,0.307,0.361,0,10,32,2,0,1,0,4,5,0.8,2,3,0.667,0,0,0,0.0,0,0,0
0022100553,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,2:18,138.4,12.5,0.15,0.142,0.174,0,8,15,0,0,1,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0022100553,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1628998,Cody,Martin,C. Martin,cody-martin,11,1:31,91.1,7.6,0.15,0.094,0.226,0,4,15,2,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100553,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,1:14,74.2,6.2,0.14,0.076,0.228,0,0,4,0,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100553,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:48,47.6,2.4,0.146,0.049,0.19,0,2,5,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100553,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,1:14,73.8,9.1,0.116,0.076,0.12,0,6,10,0,0,1,0,3,6,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022100553,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:29,88.6,7.5,0.118,0.091,0.118,0,4,14,0,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,2,2,1
0022100553,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,202397,Ish,Smith,I. Smith,ish-smith,10,0:34,33.7,2.5,0.092,0.035,0.208,0,3,11,2,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100553,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,2:55,175.0,16.0,0.238,0.181,0.273,0,0,6,3,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100553,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,3:16,196.0,14.0,0.194,0.203,0.235,0,2,26,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022100553,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,3:52,232.2,19.3,0.251,0.24,0.299,0,3,23,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100553,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1628998,Cody,Martin,C. Martin,cody-martin,11,1:28,88.2,6.6,0.146,0.091,0.206,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
