gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300700,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,7:16,435.6,42.5,0.577,0.51,0.655,0,8,29,2,0,2,0,3,5,0.6,0,0,0.0,0,0,0,0.0,2,2,1
0022300700,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:16,75.7,8.7,0.1,0.089,0.116,0,5,12,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,3,4,2
0022300700,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:08,8.1,0.9,0.018,0.01,0.019,0,5,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300700,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,1:37,96.5,9.1,0.177,0.113,0.263,0,2,17,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300700,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:05,5.0,0.3,0.034,0.006,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300700,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:07,6.9,1.4,0.022,0.008,0.034,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022300700,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628370,Malik,Monk,M. Monk,malik-monk,0,0:46,45.8,3.3,0.06,0.054,0.079,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300700,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1631099,Keegan,Murray,K. Murray,keegan-murray,13,1:50,110.0,10.8,0.157,0.129,0.21,0,2,13,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022300700,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:50,50.2,5.6,0.057,0.059,0.07,0,0,5,0,0,0,0,0,5,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300700,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:03,63.0,7.9,0.084,0.078,0.103,0,0,20,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
