gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300700,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:35,77.3,0,14,1,5,2,1,0,5,9,0.556,2,3,0.667
0022300700,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,11:43,67.2,0,11,6,4,0,2,0,4,10,0.4,0,3,0.0
0022300700,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,14:41,86.0,0,26,14,5,2,1,0,12,26,0.462,2,5,0.4
0022300700,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,7:29,45.4,0,19,1,1,2,1,0,8,12,0.667,2,3,0.667
0022300700,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,12:41,76.1,0,16,4,6,5,5,0,6,16,0.375,1,7,0.143
0022300700,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,5:14,31.1,0,11,2,1,2,0,0,4,4,1.0,1,1,1.0
0022300700,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,9:07,49.6,0,11,3,3,1,2,0,4,14,0.286,1,7,0.143
0022300700,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,12:41,72.6,0,18,5,1,1,0,1,6,13,0.462,2,5,0.4
0022300700,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,2:28,13.7,0,4,0,0,0,0,0,2,7,0.286,0,1,0.0
0022300700,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,0:03,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300700,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,15:39,81.1,0,19,6,0,3,4,0,8,14,0.571,1,5,0.2
0022300700,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,15:35,77.0,0,18,3,4,0,3,2,5,21,0.238,4,12,0.333
0022300700,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:05,75.1,0,17,10,9,6,1,0,8,12,0.667,1,3,0.333
0022300700,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,15:55,82.4,0,14,3,9,3,2,0,5,8,0.625,2,2,1.0
0022300700,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,15:17,78.5,0,9,6,6,2,0,0,4,12,0.333,1,7,0.143
0022300700,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,5:28,33.0,0,13,1,1,0,0,1,3,7,0.429,0,3,0.0
0022300700,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,5:30,31.8,0,15,3,1,1,0,0,5,9,0.556,3,5,0.6
0022300700,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,3:36,22.0,0,11,0,3,1,3,0,5,6,0.833,1,1,1.0
0022300700,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,5:23,28.0,0,6,4,4,1,0,0,3,5,0.6,0,0,0.0
0022300700,1610612741,Chicago,Bulls,CHI,bulls,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,0:55,6.2,0,2,0,1,0,0,0,1,2,0.5,0,0,0.0
