gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300761,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:18,77.5,4.8,0.086,0.104,0.131,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300761,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:15,14.5,1.0,0.041,0.019,0.085,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300761,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,1:58,118.0,7.1,0.35,0.158,0.808,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300761,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:15,15.5,1.0,0.048,0.021,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300761,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:18,18.2,2.5,0.111,0.024,0.217,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300761,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:44,44.5,3.4,0.051,0.059,0.075,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300761,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,5:41,341.1,26.2,0.396,0.456,0.566,0,3,30,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300761,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:14,73.7,6.0,0.081,0.098,0.122,0,3,7,0,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022300761,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:16,15.6,1.8,0.045,0.021,0.106,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300761,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1626167,Myles,Turner,M. Turner,myles-turner,33,0:27,26.6,1.7,0.031,0.036,0.046,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300761,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:01,60.8,5.2,0.067,0.062,0.072,0,3,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022300761,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:10,9.8,0.8,0.028,0.01,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300761,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:45,44.7,5.5,0.132,0.046,0.163,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300761,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:16,16.2,1.5,0.05,0.016,0.097,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300761,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:10,9.8,0.5,0.06,0.01,0.123,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300761,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:38,37.8,2.1,0.043,0.039,0.046,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300761,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,2:32,151.6,13.1,0.176,0.155,0.214,0,2,17,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300761,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,8:06,485.6,36.9,0.532,0.495,0.578,0,7,34,2,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022300761,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,1:27,87.0,10.4,0.249,0.089,0.43,0,0,12,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300761,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1626167,Myles,Turner,M. Turner,myles-turner,33,1:15,74.7,5.7,0.088,0.076,0.095,0,6,11,0,0,0,0,3,6,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022300761,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:19,19.2,2.0,0.021,0.029,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300761,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,2:23,142.6,12.0,0.404,0.215,0.749,0,3,13,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300761,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:11,11.2,0.8,0.033,0.017,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
