gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300761,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,14:22,66.9,0,14,3,2,1,0,0,6,8,0.75,2,4,0.5
0022300761,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,15:12,71.2,0,19,5,2,1,2,0,8,16,0.5,3,8,0.375
0022300761,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,14:06,65.1,0,21,5,3,2,2,2,10,21,0.476,1,8,0.125
0022300761,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,14:37,68.0,0,10,2,7,3,3,0,4,9,0.444,0,2,0.0
0022300761,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,15:01,70.0,0,13,5,1,2,0,0,6,10,0.6,0,2,0.0
0022300761,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,5:37,31.0,0,5,2,1,0,0,0,2,7,0.286,1,2,0.5
0022300761,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,5:53,33.0,0,8,2,3,3,2,1,3,6,0.5,1,3,0.333
0022300761,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,5:22,30.0,0,5,3,5,1,0,0,2,3,0.667,1,2,0.5
0022300761,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,2:44,15.9,0,9,0,0,1,0,0,3,3,1.0,1,1,1.0
0022300761,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,5:49,34.1,0,2,3,2,0,0,0,1,5,0.2,0,4,0.0
0022300761,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,1:12,5.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022300761,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,10:42,57.4,0,22,4,3,2,0,0,9,16,0.563,2,7,0.286
0022300761,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,14:13,80.1,0,15,10,5,0,3,0,7,12,0.583,1,3,0.333
0022300761,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,9:53,54.1,0,11,6,4,2,0,1,4,9,0.444,0,1,0.0
0022300761,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,13:09,70.9,0,4,8,3,1,0,0,1,6,0.167,0,1,0.0
0022300761,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,G,,11,10:17,62.5,0,13,5,7,3,1,1,5,11,0.455,1,6,0.167
0022300761,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,22,8:11,43.5,0,7,2,3,2,0,0,3,4,0.75,1,1,1.0
0022300761,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,30,8:03,37.5,0,8,2,1,0,1,0,4,8,0.5,0,1,0.0
0022300761,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,2,12:19,63.8,0,20,4,3,1,0,1,9,16,0.563,1,4,0.25
0022300761,1610612766,Charlotte,Hornets,CHA,hornets,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,9,4:15,25.0,0,6,0,0,0,0,0,3,5,0.6,0,2,0.0
