GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100296,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,36:22,3.98,2.59,6,7,13,70,0,1,49,5,5,9,0.556,1,6,0.167,0.4,0,0,0.0,0022100296
0022100296,1610612748,MIA,Miami,200782,P.J. Tucker,F,,18:17,4.17,1.38,4,8,11,34,0,0,27,0,0,3,0.0,2,4,0.5,0.285,1,2,0.5,0022100296
0022100296,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,33:01,4.06,2.38,6,10,16,56,0,0,42,6,1,4,0.25,3,5,0.6,0.444,5,5,1.0,0022100296
0022100296,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,24:40,4.34,1.88,0,3,3,31,1,0,17,0,2,4,0.5,4,10,0.4,0.428,0,0,0.0,0022100296
0022100296,1610612748,MIA,Miami,200768,Kyle Lowry,G,,37:08,3.79,2.53,3,7,10,79,1,1,60,6,2,5,0.4,5,8,0.625,0.538,3,3,1.0,0022100296
0022100296,1610612748,MIA,Miami,1628997,Caleb Martin,,,17:11,4.73,1.46,1,2,3,17,0,0,10,0,1,4,0.25,1,2,0.5,0.333,1,1,1.0,0022100296
0022100296,1610612748,MIA,Miami,1629216,Gabe Vincent,,,30:33,4.3,2.38,2,2,4,72,0,2,55,5,1,2,0.5,5,9,0.556,0.545,1,1,1.0,0022100296
0022100296,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,12:01,3.98,0.88,4,4,8,16,0,0,12,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100296
0022100296,1610612748,MIA,Miami,1629622,Max Strus,,,30:47,4.55,2.51,1,7,8,47,1,0,33,0,2,2,1.0,2,9,0.222,0.363,1,2,0.5,0022100296
0022100296,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100296
0022100296,1610612748,MIA,Miami,1629639,Tyler Herro,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100296
0022100296,1610612748,MIA,Miami,1629644,KZ Okpala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100296
0022100296,1610612748,MIA,Miami,1630209,Omer Yurtseven,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100296
0022100296,1610612741,CHI,Chicago,1629750,Javonte Green,F,,17:12,4.26,1.28,0,3,3,18,1,0,12,1,0,0,0.0,2,4,0.5,0.5,0,2,0.0,0022100296
0022100296,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,40:32,3.92,2.83,2,6,8,78,2,1,49,1,6,9,0.667,5,10,0.5,0.578,1,1,1.0,0022100296
0022100296,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,29:46,3.77,2.0,8,17,24,66,0,0,51,3,2,5,0.4,1,4,0.25,0.333,4,7,0.571,0022100296
0022100296,1610612741,CHI,Chicago,203897,Zach LaVine,G,,36:46,4.25,2.78,1,6,7,60,2,2,40,2,1,3,0.333,5,13,0.385,0.375,2,2,1.0,0022100296
0022100296,1610612741,CHI,Chicago,1628366,Lonzo Ball,G,,36:42,4.11,2.71,3,15,18,81,3,0,63,6,1,1,1.0,3,11,0.273,0.333,5,6,0.833,0022100296
0022100296,1610612741,CHI,Chicago,1629632,Coby White,,,19:33,4.17,1.51,1,7,8,38,0,0,24,2,0,1,0.0,2,7,0.286,0.25,0,0,0.0,0022100296
0022100296,1610612741,CHI,Chicago,1627936,Alex Caruso,,,34:07,4.23,2.61,3,6,9,77,1,2,65,6,2,3,0.667,4,5,0.8,0.75,0,1,0.0,0022100296
0022100296,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,9:07,4.15,0.67,1,0,1,4,0,0,1,0,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022100296
0022100296,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,16:15,4.14,1.23,0,3,3,15,0,0,12,1,2,2,1.0,1,1,1.0,1.0,0,0,0.0,0022100296
0022100296,1610612741,CHI,Chicago,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100296
0022100296,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100296
0022100296,1610612741,CHI,Chicago,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100296
0022100296,1610612741,CHI,Chicago,1629744,Matt Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100296
