GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400199,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,31:18,4.11,2.3,3,4,7,43,0,0,28,1,2,3,0.667,6,10,0.6,0.614,1,1,1.0,0022400199
0022400199,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,28:41,4.18,2.14,4,6,9,32,0,0,23,0,1,2,0.5,3,6,0.5,0.5,2,3,0.667,0022400199
0022400199,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,32:00,4.12,2.36,2,14,16,55,0,0,46,4,1,2,0.5,3,3,1.0,0.8,7,9,0.778,0022400199
0022400199,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,35:57,3.98,2.56,1,6,7,71,1,0,43,6,2,4,0.5,4,13,0.308,0.352,1,2,0.5,0022400199
0022400199,1610612751,BKN,Brooklyn,203471,Dennis Schröder,G,,37:24,4.4,2.96,1,1,2,103,0,0,82,5,2,4,0.5,5,10,0.5,0.5,0,1,0.0,0022400199
0022400199,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,,14:22,4.23,1.1,1,4,5,24,0,0,18,1,0,0,0.0,1,3,0.333,0.333,5,8,0.625,0022400199
0022400199,1610612751,BKN,Brooklyn,1629003,Shake Milton,,,17:48,4.4,1.41,1,2,3,41,0,0,36,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022400199
0022400199,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,,20:14,4.3,1.56,2,4,5,25,0,0,19,0,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0022400199
0022400199,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,10:01,4.48,0.81,3,1,3,14,0,0,8,1,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022400199
0022400199,1610612751,BKN,Brooklyn,1630553,Keon Johnson,,,12:15,4.42,0.96,1,3,4,31,0,0,21,2,0,1,0.0,2,6,0.333,0.285,1,1,1.0,0022400199
0022400199,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400199
0022400199,1610612751,BKN,Brooklyn,1642385,Cui Yongxi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400199
0022400199,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,14:55,4.28,1.14,0,1,1,18,0,0,11,1,1,2,0.5,0,3,0.0,0.2,1,2,0.5,0022400199
0022400199,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,35:15,4.01,2.54,5,14,19,68,0,2,49,1,6,7,0.857,4,4,1.0,0.909,2,3,0.667,0022400199
0022400199,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,21:07,3.99,1.49,3,3,6,29,0,0,17,0,1,6,0.167,0,0,0.0,0.167,3,4,0.75,0022400199
0022400199,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,34:32,3.8,2.36,1,2,3,52,1,0,33,1,1,3,0.333,4,9,0.444,0.416,1,1,1.0,0022400199
0022400199,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,32:16,4.0,2.3,0,2,2,49,0,0,35,6,1,1,1.0,7,10,0.7,0.726,0,0,0.0,0022400199
0022400199,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,31:23,4.08,2.32,0,4,4,44,2,0,31,6,2,3,0.667,4,8,0.5,0.545,1,3,0.333,0022400199
0022400199,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,19:60,4.3,1.54,1,3,4,21,0,0,17,2,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022400199
0022400199,1610612739,CLE,Cleveland,1627777,Georges Niang,,,14:43,4.22,1.13,1,4,5,23,0,0,16,1,0,1,0.0,4,5,0.8,0.667,0,0,0.0,0022400199
0022400199,1610612739,CLE,Cleveland,1629731,Dean Wade,,,17:45,4.31,1.36,1,6,7,19,0,0,15,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022400199
0022400199,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,18:04,3.9,1.27,0,2,2,29,1,0,24,5,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0022400199
0022400199,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400199
0022400199,1610612739,CLE,Cleveland,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400199
0022400199,1610612739,CLE,Cleveland,1631247,Luke Travers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400199
0022400199,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400199
