GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401202,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,41:11,4.26,2.86,6,15,20,85,3,0,65,7,3,7,0.429,3,7,0.429,0.4,5,6,0.833,0022401202
0022401202,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,17:25,4.97,1.48,1,1,2,21,0,0,12,2,1,2,0.5,0,6,0.0,0.125,0,0,0.0,0022401202
0022401202,1610612737,ATL,Atlanta,203991,Clint Capela,C,,24:49,3.85,1.69,7,11,16,30,0,0,19,1,3,5,0.6,2,3,0.667,0.625,2,3,0.667,0022401202
0022401202,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,35:57,4.38,2.71,7,7,13,49,0,0,36,3,2,7,0.286,2,3,0.667,0.4,5,7,0.714,0022401202
0022401202,1610612737,ATL,Atlanta,1629027,Trae Young,G,,36:24,3.95,2.56,1,6,7,89,0,1,58,11,4,7,0.571,4,15,0.267,0.363,1,1,1.0,0022401202
0022401202,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,,28:52,4.07,1.9,4,5,9,25,1,0,12,0,3,6,0.5,4,6,0.667,0.533,1,1,1.0,0022401202
0022401202,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,23:11,4.19,1.49,9,9,17,36,1,0,25,0,6,9,0.667,0,1,0.0,0.599,3,4,0.75,0022401202
0022401202,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,23:58,4.36,1.61,2,3,5,21,0,0,11,2,2,2,1.0,1,7,0.143,0.333,4,6,0.667,0022401202
0022401202,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,8:13,4.78,0.51,3,1,4,13,0,0,11,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022401202
0022401202,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401202
0022401202,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401202
0022401202,1610612737,ATL,Atlanta,1626204,Larry Nance Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401202
0022401202,1610612737,ATL,Atlanta,1631223,David Roddy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401202
0022401202,1610612752,NYK,New York,1628384,OG Anunoby,F,,39:06,3.94,2.65,7,5,12,43,0,1,23,1,2,5,0.4,3,12,0.25,0.293,5,7,0.714,0022401202
0022401202,1610612752,NYK,New York,1628404,Josh Hart,F,,34:28,4.24,2.58,8,13,20,64,0,1,49,6,4,6,0.667,4,6,0.667,0.667,4,4,1.0,0022401202
0022401202,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,36:36,3.75,2.29,8,22,28,62,0,1,45,5,4,8,0.5,3,6,0.5,0.467,8,12,0.667,0022401202
0022401202,1610612752,NYK,New York,1628969,Mikal Bridges,G,,37:41,4.28,2.64,5,5,10,51,1,0,31,2,5,6,0.833,4,11,0.364,0.529,0,1,0.0,0022401202
0022401202,1610612752,NYK,New York,1628973,Jalen Brunson,G,,35:31,4.34,2.65,3,6,9,75,0,0,54,8,3,7,0.429,2,8,0.25,0.333,0,0,0.0,0022401202
0022401202,1610612752,NYK,New York,1630540,Miles McBride,,,19:53,4.59,1.37,0,4,4,28,0,0,19,3,0,2,0.0,1,5,0.2,0.25,1,3,0.333,0022401202
0022401202,1610612752,NYK,New York,1630173,Precious Achiuwa,,,18:35,4.31,1.19,5,8,13,16,0,0,13,1,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0022401202
