gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500274,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,0:12,12.3,1.4,0.023,0.015,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500274,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,0:14,13.8,1.2,0.065,0.017,0.154,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500274,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,2:18,138.2,11.5,0.184,0.17,0.241,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500274,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,19,0:20,19.8,2.0,0.036,0.024,0.06,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500274,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:27,147.2,15.9,0.17,0.181,0.212,0,5,18,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500274,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1628370,Malik,Monk,M. Monk,malik-monk,0,0:14,14.4,1.0,0.024,0.018,0.055,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500274,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1631099,Keegan,Murray,K. Murray,keegan-murray,13,2:24,143.6,9.1,0.161,0.177,0.19,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500274,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,42,0:08,8.0,1.4,0.039,0.01,0.058,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500274,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:41,41.0,4.0,0.091,0.05,0.131,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500274,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,18,3:44,223.7,16.0,0.315,0.275,0.443,0,2,25,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500274,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,0:30,30.3,2.3,0.056,0.054,0.159,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500274,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,0:07,6.9,0.6,0.032,0.012,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
