GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500274,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,30:44,131.1,131.1,118.8,118.8,12.4,12.4,0.2,1.67,26.3,0.038,0.162,0.111,15.8,0.556,0.704,0.206,0.206,97.61,97.61,81.34,61.0,0.158,DeMar DeRozan
0022500274,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,36:33,131.9,131.9,128.8,128.8,3.2,3.2,0.036,0.0,6.3,0.03,0.121,0.076,0.0,0.607,0.638,0.185,0.185,95.21,95.21,79.34,72.0,0.114,Keegan Murray
0022500274,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,,21:38,128.9,128.9,115.6,115.6,13.3,13.3,0.053,0.0,14.3,0.048,0.1,0.073,0.0,0.6,0.68,0.12,0.12,99.85,99.85,83.2,45.0,0.064,Drew Eubanks
0022500274,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,35:47,131.9,131.9,138.4,138.4,-6.4,-6.4,0.103,1.5,15.0,0.0,0.071,0.032,10.0,0.464,0.504,0.207,0.207,97.25,97.25,81.04,72.0,0.06,Zach LaVine
0022500274,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,29:47,122.4,122.4,140.0,140.0,-17.6,-17.6,0.579,11.0,37.9,0.065,0.174,0.111,3.4,0.625,0.622,0.273,0.273,95.09,95.09,79.24,58.0,0.175,Russell Westbrook
0022500274,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,,,,8:27,105.6,105.6,135.0,135.0,-29.4,-29.4,0.2,0.0,16.7,0.0,0.375,0.167,0.0,0.6,0.6,0.25,0.25,107.93,107.93,89.94,18.0,0.125,Maxime Raynaud
0022500274,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,,23:37,152.3,152.3,129.2,129.2,23.1,23.1,0.0,0.0,0.0,0.105,0.074,0.087,0.0,0.75,0.788,0.078,0.078,93.47,93.47,77.89,44.0,0.057,Precious Achiuwa
0022500274,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,18:23,151.3,151.3,97.5,97.5,53.8,53.8,0.5,0.0,38.9,0.0,0.111,0.073,0.0,0.938,0.987,0.25,0.25,103.14,103.14,85.95,39.0,0.326,Dennis Schröder
0022500274,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,,9:05,125.0,125.0,100.0,100.0,25.0,25.0,0.125,0.0,33.3,0.077,0.091,0.083,0.0,0.5,0.5,0.08,0.08,108.39,108.39,90.32,20.0,0.013,Nique Clifford
0022500274,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,25:59,139.2,139.2,113.5,113.5,25.8,25.8,0.091,0.0,12.5,0.042,0.032,0.036,0.0,0.393,0.416,0.241,0.241,95.14,95.14,79.28,51.0,0.047,Malik Monk
0022500274,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Carter
