gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500274,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,12:30,60.5,0,5,6,1,1,0,1,2,9,0.222,1,3,0.333
0022500274,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,14:50,72.9,0,12,4,3,2,2,1,6,13,0.462,0,2,0.0
0022500274,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,19,9:08,43.1,0,18,2,5,4,1,0,8,13,0.615,1,3,0.333
0022500274,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,14:24,72.5,0,27,2,3,3,2,0,11,15,0.733,4,7,0.571
0022500274,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,11:50,59.0,0,14,4,2,1,1,1,5,8,0.625,1,2,0.5
0022500274,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,,,42,3:27,18.4,0,7,3,4,0,1,0,3,5,0.6,1,2,0.5
0022500274,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,9,9:02,47.0,0,21,2,4,1,1,0,8,21,0.381,2,7,0.286
0022500274,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,7:28,37.8,0,5,3,2,1,0,0,2,6,0.333,0,1,0.0
0022500274,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,5,3:34,18.5,0,2,1,1,1,0,0,0,4,0.0,0,1,0.0
0022500274,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,10:02,50.0,0,13,1,1,0,0,0,5,10,0.5,2,6,0.333
0022500274,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,13:42,67.1,0,18,6,6,1,0,0,7,11,0.636,1,4,0.25
0022500274,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,9:30,47.7,0,18,2,0,1,0,0,6,8,0.75,1,2,0.5
0022500274,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:45,70.1,0,18,6,3,1,0,0,8,15,0.533,1,3,0.333
0022500274,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,G,,23,14:39,71.9,0,24,5,7,1,0,1,9,19,0.474,4,10,0.4
0022500274,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:17,70.0,0,14,2,2,1,1,1,6,15,0.4,0,4,0.0
0022500274,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,9:50,55.0,0,18,2,7,2,0,0,6,11,0.545,1,2,0.5
0022500274,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,10:35,50.3,0,15,1,2,0,0,0,6,11,0.545,1,4,0.25
0022500274,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,5,2:55,15.0,0,7,1,2,0,0,0,3,3,1.0,1,1,1.0
0022500274,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,3:56,23.0,0,8,2,2,0,0,1,4,5,0.8,0,0,0.0
