GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800415,1610612761,TOR,Toronto,201980,Danny Green,F,,31:29,4.67,2.55,2,4,6,37,1,0,25,5,4,5,0.8,2,6,0.333,0.545,1,1,1.0,0021800415
0021800415,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,34:46,4.62,2.79,4,8,12,55,0,0,36,3,3,8,0.375,2,2,1.0,0.5,0,1,0.0,0021800415
0021800415,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,28:40,4.11,2.03,4,14,18,60,0,1,39,1,2,5,0.4,5,11,0.455,0.438,3,6,0.5,0021800415
0021800415,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,38:04,3.99,2.64,2,11,13,97,1,1,74,12,2,3,0.667,7,15,0.467,0.5,1,2,0.5,0021800415
0021800415,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,27:34,4.74,2.27,3,2,5,52,1,0,43,2,1,3,0.333,3,5,0.6,0.5,0,1,0.0,0021800415
0021800415,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,7:51,4.02,0.56,2,7,9,21,0,0,15,0,1,1,1.0,2,3,0.667,0.75,0,2,0.0,0021800415
0021800415,1610612761,TOR,Toronto,1626153,Delon Wright,,,20:43,4.85,1.78,3,3,6,39,0,0,29,3,2,4,0.5,1,2,0.5,0.5,3,3,1.0,0021800415
0021800415,1610612761,TOR,Toronto,1628384,OG Anunoby,,,19:05,4.48,1.52,2,4,5,30,0,0,22,0,1,3,0.333,1,3,0.333,0.333,2,2,1.0,0021800415
0021800415,1610612761,TOR,Toronto,101139,CJ Miles,,,15:36,3.87,1.07,0,0,0,15,0,0,9,0,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0021800415
0021800415,1610612761,TOR,Toronto,202328,Greg Monroe,,,7:28,4.1,0.54,6,2,8,15,0,0,11,0,1,3,0.333,1,1,1.0,0.5,1,1,1.0,0021800415
0021800415,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,4:43,4.27,0.37,0,0,0,12,0,0,11,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800415
0021800415,1610612761,TOR,Toronto,1627781,Malachi Richardson,,,4:01,4.49,0.33,1,1,1,10,0,0,6,0,0,0,0.0,1,3,0.333,0.333,3,3,1.0,0021800415
0021800415,1610612744,GSW,Golden State,201142,Kevin Durant,F,,33:11,4.09,2.37,0,10,10,65,0,1,35,5,5,10,0.5,8,12,0.667,0.591,2,3,0.667,0021800415
0021800415,1610612744,GSW,Golden State,203110,Draymond Green,F,,24:47,3.88,1.67,3,9,12,61,1,0,49,7,1,2,0.5,0,3,0.0,0.2,3,5,0.6,0021800415
0021800415,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,20:22,4.21,1.5,3,5,8,27,0,0,18,2,1,4,0.25,1,2,0.5,0.333,1,3,0.333,0021800415
0021800415,1610612744,GSW,Golden State,202691,Klay Thompson,G,,34:07,4.44,2.62,1,6,7,40,1,0,21,2,4,6,0.667,3,11,0.273,0.412,1,3,0.333,0021800415
0021800415,1610612744,GSW,Golden State,201939,Stephen Curry,G,,32:32,4.41,2.49,2,5,7,59,0,0,43,3,0,3,0.0,3,9,0.333,0.25,1,1,1.0,0021800415
0021800415,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,23:35,4.52,1.86,2,9,11,44,0,0,42,4,0,0,0.0,1,2,0.5,0.5,3,4,0.75,0021800415
0021800415,1610612744,GSW,Golden State,1628395,Jordan Bell,,,14:52,4.39,1.14,3,6,8,26,0,0,22,4,1,1,1.0,1,1,1.0,1.0,3,4,0.75,0021800415
0021800415,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,17:20,4.66,1.44,0,7,7,27,0,0,21,0,1,1,1.0,2,3,0.667,0.75,2,3,0.667,0021800415
0021800415,1610612744,GSW,Golden State,2733,Shaun Livingston,,,15:06,4.27,1.15,1,1,2,20,0,0,18,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0021800415
0021800415,1610612744,GSW,Golden State,1626188,Quinn Cook,,,13:26,4.7,1.11,1,3,4,35,0,0,23,0,3,4,0.75,3,5,0.6,0.667,0,0,0.0,0021800415
0021800415,1610612744,GSW,Golden State,1627814,Damion Lee,,,5:21,4.4,0.42,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800415
0021800415,1610612744,GSW,Golden State,1628980,Jacob Evans,,,5:21,4.42,0.43,0,0,0,9,0,0,7,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800415
