gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801161,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,F,,6,19:33,98.0,0,18,2,0,1,0,0,7,7,1.0,2,2,1.0
0021801161,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,F,,15,19:21,109.5,0,26,4,3,2,1,1,9,18,0.5,5,8,0.625
0021801161,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,20:08,102.2,0,13,6,4,0,1,0,6,12,0.5,1,1,1.0
0021801161,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,31:03,167.2,0,19,5,6,1,1,0,8,18,0.444,2,9,0.222
0021801161,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,26:48,149.5,0,19,9,13,0,1,1,7,20,0.35,1,8,0.125
0021801161,1610612747,Los Angeles,Lakers,LAL,lakers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,13:07,83.8,0,9,3,3,2,0,0,4,13,0.308,1,5,0.2
0021801161,1610612747,Los Angeles,Lakers,LAL,lakers,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,35,23:23,130.9,0,9,3,3,2,1,0,4,9,0.444,1,6,0.167
0021801161,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,24:17,114.4,0,17,2,3,3,2,0,8,14,0.571,1,6,0.167
0021801161,1610612747,Los Angeles,Lakers,LAL,lakers,1629140,Johnathan,Williams,J. Williams,johnathan-williams,,,19,6:51,28.7,0,2,1,1,1,0,0,0,3,0.0,0,0,0.0
0021801161,1610612747,Los Angeles,Lakers,LAL,lakers,1629203,Jemerrio,Jones,J. Jones,jemerrio-jones,,,10,0:41,2.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021801161,1610612747,Los Angeles,Lakers,LAL,lakers,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,0:41,2.7,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021801161,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,34:28,152.0,0,12,5,4,6,5,1,6,14,0.429,0,3,0.0
0021801161,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,30:56,141.1,0,17,4,3,3,1,0,6,10,0.6,3,6,0.5
0021801161,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,29:45,136.1,0,19,1,5,5,1,5,7,22,0.318,5,11,0.455
0021801161,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,19:24,94.2,0,14,1,2,0,1,0,5,12,0.417,4,8,0.5
0021801161,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,32:29,149.8,0,13,15,10,3,3,0,5,8,0.625,3,5,0.6
0021801161,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,25:01,117.6,0,16,4,6,1,1,0,6,12,0.5,1,4,0.25
0021801161,1610612760,Oklahoma City,Thunder,OKC,thunder,202693,Markieff,Morris,M. Morris,markieff-morris,,,5,9:59,46.9,0,4,2,0,0,2,0,2,2,1.0,0,0,0.0
0021801161,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,4:17,23.9,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0021801161,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,12:52,61.9,0,7,1,4,3,0,1,3,7,0.429,1,2,0.5
0021801161,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,10:58,50.0,0,14,0,0,0,1,0,6,6,1.0,1,1,1.0
0021801161,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,30,0:41,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021801161,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,0:18,2.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
