GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300257,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,28:55,4.38,2.25,5,12,17,52,0,0,36,3,1,5,0.2,2,8,0.25,0.231,5,8,0.625,0022300257
0022300257,1610612743,DEN,Denver,203200,Justin Holiday,F,,33:41,4.4,2.59,3,5,7,36,1,0,25,1,1,1,1.0,4,7,0.571,0.625,2,3,0.667,0022300257
0022300257,1610612743,DEN,Denver,201599,DeAndre Jordan,C,,33:31,3.73,2.17,5,15,18,53,1,0,35,5,6,9,0.667,2,2,1.0,0.726,3,5,0.6,0022300257
0022300257,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,38:05,3.69,2.46,5,3,8,46,0,0,25,2,1,8,0.125,2,6,0.333,0.213,5,5,1.0,0022300257
0022300257,1610612743,DEN,Denver,202704,Reggie Jackson,G,,40:00,4.28,2.94,3,6,9,92,4,3,67,13,5,8,0.625,10,11,0.909,0.789,0,2,0.0,0022300257
0022300257,1610612743,DEN,Denver,1631212,Peyton Watson,,,23:32,4.38,1.85,0,6,6,31,0,0,22,1,3,6,0.5,1,1,1.0,0.57,1,3,0.333,0022300257
0022300257,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,11:33,4.31,0.91,8,2,10,20,0,0,10,0,2,7,0.286,1,1,1.0,0.375,2,7,0.286,0022300257
0022300257,1610612743,DEN,Denver,1631128,Christian Braun,,,11:44,4.38,0.95,2,2,4,18,0,0,14,2,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0022300257
0022300257,1610612743,DEN,Denver,1631124,Julian Strawther,,,18:59,4.38,1.49,1,4,5,23,0,0,11,1,0,2,0.0,3,6,0.5,0.375,1,3,0.333,0022300257
0022300257,1610612743,DEN,Denver,1630643,Jay Huff,,,0:01,3.86,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300257
0022300257,1610612743,DEN,Denver,1631221,Collin Gillespie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300257
0022300257,1610612743,DEN,Denver,1630296,Braxton Key,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300257
0022300257,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300257
0022300257,1610612746,LAC,LA,202695,Kawhi Leonard,F,,39:00,4.15,2.85,3,10,12,65,1,0,31,3,3,12,0.25,7,14,0.5,0.385,1,4,0.25,0022300257
0022300257,1610612746,LAC,LA,202331,Paul George,F,,36:45,4.07,2.61,5,11,16,51,1,3,35,4,0,7,0.0,2,6,0.333,0.153,5,8,0.625,0022300257
0022300257,1610612746,LAC,LA,1627826,Ivica Zubac,C,,32:10,3.96,2.2,14,12,25,50,0,0,29,1,5,11,0.455,4,4,1.0,0.599,3,8,0.375,0022300257
0022300257,1610612746,LAC,LA,1629611,Terance Mann,G,,29:33,4.33,2.24,4,7,11,32,1,0,25,0,2,2,1.0,0,1,0.0,0.667,4,4,1.0,0022300257
0022300257,1610612746,LAC,LA,201935,James Harden,G,,36:29,3.87,2.48,1,5,5,71,0,1,58,4,0,2,0.0,3,5,0.6,0.428,5,5,1.0,0022300257
0022300257,1610612746,LAC,LA,1626181,Norman Powell,,,21:12,4.2,1.61,1,2,3,24,1,0,11,1,1,3,0.333,1,5,0.2,0.25,1,2,0.5,0022300257
0022300257,1610612746,LAC,LA,201566,Russell Westbrook,,,26:45,4.15,2.0,5,10,14,56,0,0,39,3,5,7,0.714,0,2,0.0,0.556,0,1,0.0,0022300257
0022300257,1610612746,LAC,LA,1628464,Daniel Theis,,,12:11,4.24,0.95,3,4,7,11,0,0,7,1,2,4,0.5,0,0,0.0,0.5,1,5,0.2,0022300257
0022300257,1610612746,LAC,LA,200782,P.J. Tucker,,,5:56,4.28,0.46,0,0,0,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300257
0022300257,1610612746,LAC,LA,1641738,Kobe Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300257
0022300257,1610612746,LAC,LA,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300257
0022300257,1610612746,LAC,LA,1631217,Moussa Diabaté,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300257
0022300257,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300257
0022300257,1610612746,LAC,LA,1641757,Jordan Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300257
0022300257,1610612746,LAC,LA,1629875,Xavier Moon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300257
