GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900810,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,34:04,4.25,2.59,2,9,11,81,1,1,52,5,3,7,0.429,3,10,0.3,0.352,1,2,0.5,0021900810
0021900810,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,19:14,4.42,1.53,6,3,9,35,0,0,24,1,1,5,0.2,2,5,0.4,0.299,0,1,0.0,0021900810
0021900810,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,31:04,3.94,2.16,1,5,6,43,0,0,26,3,2,6,0.333,1,3,0.333,0.333,4,9,0.444,0021900810
0021900810,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,19:22,4.17,1.42,1,3,4,22,0,0,14,0,0,1,0.0,2,7,0.286,0.25,0,0,0.0,0021900810
0021900810,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,26:60,4.22,2.04,4,6,9,74,0,1,54,4,3,5,0.6,1,6,0.167,0.363,3,3,1.0,0021900810
0021900810,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,19:34,4.37,1.6,3,5,8,15,0,1,11,0,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0021900810
0021900810,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,29:52,4.2,2.28,6,9,15,61,0,0,43,1,4,8,0.5,4,6,0.667,0.57,0,0,0.0,0021900810
0021900810,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,30:20,4.24,2.29,3,4,7,37,0,0,30,2,0,1,0.0,2,4,0.5,0.4,4,4,1.0,0021900810
0021900810,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,7:18,4.45,0.6,0,0,0,11,0,0,5,1,1,2,0.5,0,2,0.0,0.25,2,2,1.0,0021900810
0021900810,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,22:13,4.37,1.76,6,6,11,36,0,0,23,1,3,5,0.6,2,4,0.5,0.556,2,2,1.0,0021900810
0021900810,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900810
0021900810,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900810
0021900810,1610612754,IND,Indiana,203933,T.J. Warren,F,,38:52,4.28,2.99,1,7,8,60,0,0,36,1,5,5,1.0,11,14,0.786,0.841,1,1,1.0,0021900810
0021900810,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,29:49,4.26,2.31,3,17,20,84,0,3,62,4,3,7,0.429,1,8,0.125,0.267,2,2,1.0,0021900810
0021900810,1610612754,IND,Indiana,1626167,Myles Turner,C,,33:09,4.09,2.38,2,12,14,51,0,1,38,1,3,7,0.429,3,6,0.5,0.462,3,7,0.429,0021900810
0021900810,1610612754,IND,Indiana,203506,Victor Oladipo,G,,28:49,4.27,2.22,3,4,7,40,0,0,27,4,3,4,0.75,2,3,0.667,0.713,2,4,0.5,0021900810
0021900810,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,35:27,3.88,2.47,3,6,9,89,0,0,68,13,1,2,0.5,5,11,0.455,0.462,1,2,0.5,0021900810
0021900810,1610612754,IND,Indiana,203200,Justin Holiday,,,24:49,4.43,1.96,1,2,3,27,0,0,22,2,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021900810
0021900810,1610612754,IND,Indiana,203087,Jeremy Lamb,,,26:07,4.27,2.04,2,5,7,49,1,0,36,1,1,4,0.25,4,6,0.667,0.5,1,1,1.0,0021900810
0021900810,1610612754,IND,Indiana,204456,T.J. McConnell,,,12:33,4.72,1.07,2,1,3,34,0,0,28,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021900810
0021900810,1610612754,IND,Indiana,203926,Doug McDermott,,,10:25,4.59,0.87,1,4,5,12,0,0,8,1,1,2,0.5,0,1,0.0,0.333,2,5,0.4,0021900810
0021900810,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900810
0021900810,1610612754,IND,Indiana,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900810
0021900810,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900810
0021900810,1610612754,IND,Indiana,203960,JaKarr Sampson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900810
