gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500999,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,11:26,56.8,0,12,5,0,2,0,0,3,14,0.214,2,8,0.25
0022500999,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,12:51,63.9,0,14,3,4,1,1,0,5,13,0.385,3,8,0.375
0022500999,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,7,8:34,45.8,0,18,3,4,2,2,2,7,13,0.538,4,7,0.571
0022500999,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,8:46,44.7,0,15,0,2,1,1,1,6,13,0.462,2,4,0.5
0022500999,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,11:02,52.0,0,13,4,1,3,1,0,6,10,0.6,1,2,0.5
0022500999,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,7:18,38.8,0,9,1,3,2,4,0,3,5,0.6,0,2,0.0
0022500999,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,7:16,42.9,0,4,1,1,1,1,0,1,4,0.25,0,3,0.0
0022500999,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,8:01,38.3,0,24,5,3,2,0,0,10,13,0.769,2,3,0.667
0022500999,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,3,9:50,51.7,0,6,2,5,0,2,0,3,5,0.6,0,0,0.0
0022500999,1610612744,Golden State,Warriors,GSW,warriors,1642502,Malevy,Leons,M. Leons,malevy-leons,,,33,3:30,22.2,0,6,1,1,0,0,0,2,4,0.5,0,1,0.0
0022500999,1610612744,Golden State,Warriors,GSW,warriors,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,1:51,12.1,0,7,0,0,0,0,0,3,6,0.5,0,0,0.0
0022500999,1610612744,Golden State,Warriors,GSW,warriors,1631466,Nate,Williams,N. Williams,nate-williams,,,19,1:44,10.9,0,2,0,0,2,0,0,1,3,0.333,0,1,0.0
0022500999,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,8:33,42.0,0,8,0,4,1,0,0,4,5,0.8,0,1,0.0
0022500999,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:24,65.0,0,8,9,1,1,1,0,3,10,0.3,2,7,0.286
0022500999,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,11:32,56.6,0,22,4,7,2,1,0,9,19,0.474,3,10,0.3
0022500999,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,14:40,72.0,0,11,4,3,3,2,0,3,8,0.375,1,6,0.167
0022500999,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,12:16,63.2,0,13,5,4,2,3,1,5,11,0.455,1,4,0.25
0022500999,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,12:44,59.7,0,8,0,4,3,1,0,3,9,0.333,0,2,0.0
0022500999,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,9:58,49.0,0,14,5,1,0,1,0,4,9,0.444,2,4,0.5
0022500999,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,28,4:24,19.0,0,2,2,0,1,0,0,1,5,0.2,0,2,0.0
0022500999,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,52,7:11,35.3,0,10,3,0,2,3,0,5,12,0.417,0,2,0.0
0022500999,1610612738,Boston,Celtics,BOS,celtics,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,,13,2:37,13.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022500999,1610612738,Boston,Celtics,BOS,celtics,1642917,Max,Shulga,M. Shulga,max-shulga,,,44,0:56,4.8,0,2,0,0,0,0,0,0,1,0.0,0,0,0.0
0022500999,1610612738,Boston,Celtics,BOS,celtics,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,0:56,4.7,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
