GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500999,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,,28:03,105.2,105.2,110.2,110.2,-5.0,-5.0,0.0,0.0,0.0,0.0,0.167,0.088,18.8,0.417,0.488,0.246,0.246,100.11,100.11,83.42,58.0,0.039,Gui Santos
0022500999,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,31:58,98.5,98.5,114.9,114.9,-16.4,-16.4,0.25,1.25,23.8,0.053,0.088,0.069,19.0,0.542,0.542,0.205,0.205,99.85,99.85,83.21,66.0,0.083,Draymond Green
0022500999,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,,22:30,106.1,106.1,100.0,100.0,6.1,6.1,0.133,0.0,11.8,0.071,0.125,0.096,0.0,0.385,0.373,0.254,0.254,104.53,104.53,87.11,49.0,0.078,Kristaps Porziņģis
0022500999,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,,23:21,93.8,93.8,120.8,120.8,-27.1,-27.1,0.143,2.0,16.7,0.029,0.0,0.017,8.3,0.278,0.278,0.169,0.169,98.67,98.67,82.23,48.0,-0.011,De'Anthony Melton
0022500999,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,27:48,94.5,94.5,118.9,118.9,-24.3,-24.3,0.294,2.5,25.0,0.059,0.154,0.1,10.0,0.188,0.403,0.224,0.224,93.24,93.24,77.7,55.0,0.073,Brandin Podziemski
0022500999,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,20:47,97.7,97.7,139.5,139.5,-41.8,-41.8,0.444,0.0,26.7,0.167,0.059,0.128,0.0,0.636,0.636,0.204,0.204,100.47,100.47,83.72,44.0,0.193,Gary Payton II
0022500999,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,20:25,97.9,97.9,117.0,117.0,-19.1,-19.1,0.167,0.67,11.8,0.0,0.045,0.021,17.6,0.545,0.589,0.268,0.268,111.67,111.67,93.06,48.0,0.091,Pat Spencer
0022500999,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,,20:32,90.0,90.0,146.2,146.2,-56.2,-56.2,0.25,0.0,37.5,0.0,0.263,0.114,0.0,0.625,0.615,0.106,0.106,92.34,92.34,76.95,40.0,0.11,Quinten Post
0022500999,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,,25:09,103.8,103.8,113.0,113.0,-9.1,-9.1,0.118,0.0,25.0,0.0,0.074,0.038,0.0,0.5,0.543,0.095,0.095,101.15,101.15,84.29,52.0,0.103,Will Richard
0022500999,1610612744,Golden State,Warriors,GSW,warriors,1642502,Malevy,Leons,M. Leons,malevy-leons,,,,9:54,78.3,78.3,125.0,125.0,-46.7,-46.7,0.0,0.0,0.0,0.0,0.111,0.048,50.0,0.0,0.0,0.077,0.077,113.94,113.94,94.95,23.0,-0.058,Malevy Leons
0022500999,1610612744,Golden State,Warriors,GSW,warriors,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,,4:58,91.7,91.7,107.7,107.7,-16.0,-16.0,0.0,0.0,0.0,0.4,0.0,0.182,0.0,0.667,0.667,0.214,0.214,120.81,120.81,100.67,12.0,0.167,Omer Yurtseven
0022500999,1610612744,Golden State,Warriors,GSW,warriors,1631466,Nate,Williams,N. Williams,nate-williams,,,,4:35,100.0,100.0,100.0,100.0,0.0,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.077,115.2,115.2,96.0,11.0,0.2,Nate Williams
0022500999,1610612744,Golden State,Warriors,GSW,warriors,1643018,LJ,Cryer,L. Cryer,lj-cryer,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LJ Cryer
0022500999,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,,20:41,116.3,116.3,104.8,104.8,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,98.63,98.63,82.19,43.0,0.012,Sam Hauser
0022500999,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,30:57,125.8,125.8,98.5,98.5,27.3,27.3,0.095,0.5,8.3,0.031,0.237,0.143,16.7,0.633,0.68,0.278,0.278,102.36,102.36,85.3,66.0,0.162,Jayson Tatum
0022500999,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,,28:09,124.6,124.6,94.8,94.8,29.7,29.7,0.13,0.0,30.0,0.103,0.108,0.106,0.0,0.571,0.571,0.104,0.104,98.05,98.05,81.71,57.0,0.099,Neemias Queta
0022500999,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,35:09,127.0,127.0,95.9,95.9,31.1,31.1,0.227,1.0,15.2,0.057,0.087,0.074,15.2,0.575,0.668,0.318,0.318,101.05,101.05,84.21,74.0,0.193,Jaylen Brown
