gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800379,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:11,10.7,0.7,0.039,0.014,0.216,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800379,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:12,11.9,1.1,0.017,0.016,0.022,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800379,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,5:32,332.0,25.3,0.371,0.444,0.622,0,7,21,0,0,0,1,2,7,0.286,0,2,0.0,0,0,0,0.0,3,3,1
0021800379,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:20,19.5,1.6,0.023,0.026,0.033,0,0,1,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800379,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:11,71.0,5.0,0.082,0.095,0.113,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800379,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:53,53.3,3.2,0.062,0.071,0.079,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800379,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,1:27,86.7,7.7,0.138,0.116,0.456,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800379,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,0:03,2.9,0.2,0.007,0.004,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800379,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,10,0:04,4.1,0.4,0.011,0.005,0.034,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800379,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,0:15,14.6,0.9,0.396,0.019,0.396,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800379,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627786,Troy,Williams,T. Williams,troy-williams,19,2:01,121.4,8.7,0.353,0.162,0.613,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800379,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,1:33,93.3,6.8,0.34,0.092,0.824,0,3,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021800379,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,8:59,538.6,38.7,0.763,0.532,0.834,0,5,35,0,0,2,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021800379,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:31,30.8,2.3,0.034,0.03,0.043,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800379,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:25,25.0,2.2,0.03,0.025,0.034,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800379,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:24,24.0,1.2,0.653,0.024,0.653,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800379,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:40,40.3,3.6,0.047,0.04,0.055,0,2,4,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800379,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:53,53.1,4.6,0.061,0.052,0.07,0,7,14,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,1,1,1
0021800379,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,1:29,89.4,6.8,0.142,0.088,0.221,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800379,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,0:11,10.6,1.5,0.025,0.01,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800379,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,10,0:03,3.0,0.2,0.008,0.003,0.011,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800379,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1627786,Troy,Williams,T. Williams,troy-williams,19,2:04,123.8,10.4,0.36,0.122,0.374,0,2,13,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800379,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:39,39.2,3.7,0.143,0.046,0.431,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800379,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:36,35.5,2.0,0.05,0.042,0.066,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800379,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:38,38.2,2.1,0.043,0.045,0.063,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800379,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,8:32,512.2,36.5,0.614,0.608,0.805,0,7,42,2,0,2,1,3,6,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800379,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:48,48.1,2.3,0.056,0.057,0.068,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800379,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,20,0:30,30.4,1.6,0.826,0.036,0.826,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800379,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:33,33.0,3.3,0.038,0.039,0.045,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800379,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,0:21,20.9,1.5,0.033,0.025,0.082,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800379,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,1:31,90.5,6.8,0.21,0.107,0.444,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800379,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,10,0:05,5.0,0.3,0.013,0.006,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800379,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,0:01,1.4,0.1,0.039,0.002,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800379,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1627786,Troy,Williams,T. Williams,troy-williams,19,0:04,3.5,0.7,0.01,0.004,0.017,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800379,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,12,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:11,11.1,0.8,0.016,0.019,0.024,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800379,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,12,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,1:07,66.6,4.2,0.074,0.117,0.143,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800379,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,12,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:45,44.7,3.5,0.054,0.078,0.094,0,2,4,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800379,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,12,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:40,39.6,2.6,0.046,0.07,0.076,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800379,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,12,1627741,Buddy,Hield,B. Hield,buddy-hield,24,6:47,406.9,30.9,0.47,0.715,0.715,0,8,35,3,0,1,0,3,6,0.5,1,3,0.333,0,0,0,0.0,1,1,1
0021800379,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,12,1627786,Troy,Williams,T. Williams,troy-williams,19,0:04,4.3,0.6,0.013,0.008,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800379,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:01,1.2,0.1,0.005,0.001,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800379,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:39,39.3,2.7,0.056,0.046,0.072,0,5,5,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800379,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,1:32,91.8,6.5,0.102,0.108,0.15,0,5,10,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021800379,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:28,28.2,1.6,0.034,0.033,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
