gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500296,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:49,109.1,14.8,0.144,0.167,0.176,0,7,22,1,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022500296,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629750,Javonte,Green,J. Green,javonte-green,31,0:06,6.4,1.1,0.044,0.01,0.12,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500296,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:53,53.3,6.5,0.084,0.082,0.104,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500296,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,0:45,44.8,6.8,0.086,0.068,0.215,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500296,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:24,24.1,2.6,0.072,0.037,0.123,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500296,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,24,0:04,3.8,1.0,0.01,0.006,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500296,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,3:55,235.4,24.2,0.358,0.36,0.55,0,8,30,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,1,1,1
0022500296,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:23,23.4,2.9,0.038,0.036,0.043,0,1,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500296,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,2:14,134.1,12.6,0.214,0.205,0.249,0,0,20,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500296,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:46,106.5,12.2,0.141,0.141,0.158,0,8,10,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500296,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629750,Javonte,Green,J. Green,javonte-green,31,0:19,19.3,2.4,0.133,0.026,0.363,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500296,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202699,Tobias,Harris,T. Harris,tobias-harris,12,5:48,348.5,36.6,0.548,0.463,0.548,0,8,47,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,4,4,2
0022500296,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,1:21,81.4,6.9,0.157,0.108,0.264,0,0,12,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500296,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:31,30.6,3.3,0.092,0.041,0.18,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500296,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,24,0:13,13.2,2.5,0.037,0.018,0.071,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500296,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630194,Paul,Reed,P. Reed,paul-reed,7,0:15,15.2,1.8,0.038,0.02,0.107,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500296,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:48,47.9,6.4,0.073,0.064,0.115,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500296,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:38,38.4,5.6,0.063,0.051,0.063,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500296,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,1:15,75.3,10.0,0.12,0.1,0.133,0,11,15,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,5,5,2
0022500296,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:43,43.2,6.2,0.057,0.064,0.072,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500296,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629750,Javonte,Green,J. Green,javonte-green,31,0:04,4.4,0.4,0.03,0.006,0.083,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
