GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201194,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,37:50,3.85,2.58,2,8,10,47,0,0,28,2,3,3,1.0,6,12,0.5,0.599,0,0,0.0,0022201194
0022201194,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,40:39,4.06,2.94,8,13,19,87,0,0,50,3,7,16,0.438,6,12,0.5,0.464,5,10,0.5,0022201194
0022201194,1610612763,MEM,Memphis,1630583,Santi Aldama,C,,6:57,4.72,0.56,0,3,3,15,0,0,11,1,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022201194
0022201194,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,42:33,4.17,3.18,6,5,10,95,3,1,70,5,7,11,0.636,2,10,0.2,0.428,1,1,1.0,0022201194
0022201194,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,42:48,4.28,3.26,3,8,9,108,2,1,92,12,2,3,0.667,3,6,0.5,0.556,2,2,1.0,0022201194
0022201194,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,,,22:50,3.98,1.64,5,4,9,31,0,0,18,3,1,1,1.0,2,8,0.25,0.333,2,2,1.0,0022201194
0022201194,1610612763,MEM,Memphis,1629723,John Konchar,,,22:30,4.53,1.86,4,7,11,38,0,0,30,4,5,7,0.714,0,0,0.0,0.713,1,3,0.333,0022201194
0022201194,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,,10:10,4.26,0.78,1,2,3,10,0,0,8,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022201194
0022201194,1610612763,MEM,Memphis,1631223,David Roddy,,,38:06,4.21,2.89,2,11,12,36,0,0,28,2,2,3,0.667,1,4,0.25,0.428,1,5,0.2,0022201194
0022201194,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,0:37,4.75,0.06,1,0,1,3,0,0,1,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022201194
0022201194,1610612763,MEM,Memphis,1631222,Jake LaRavia,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201194
0022201194,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,46:18,4.12,3.42,4,4,7,56,0,0,34,4,0,2,0.0,9,16,0.563,0.5,2,3,0.667,0022201194
0022201194,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,46:18,3.81,3.15,1,10,11,62,1,0,36,13,3,7,0.429,4,11,0.364,0.389,5,6,0.833,0022201194
0022201194,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,19:03,4.1,1.39,4,12,16,32,0,0,27,1,0,1,0.0,1,1,1.0,0.5,5,7,0.714,0022201194
0022201194,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,43:37,4.25,3.31,5,9,13,69,1,0,40,3,4,10,0.4,7,11,0.636,0.524,2,2,1.0,0022201194
0022201194,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,44:24,4.29,3.43,1,14,15,101,2,0,75,6,1,2,0.5,9,14,0.643,0.625,0,1,0.0,0022201194
0022201194,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,33:59,3.96,2.41,4,9,13,48,0,1,41,5,0,1,0.0,2,2,1.0,0.667,3,3,1.0,0022201194
0022201194,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,8:25,4.39,0.65,1,3,4,25,0,0,18,2,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022201194
0022201194,1610612740,NOP,New Orleans,1626196,Josh Richardson,,,15:18,4.21,1.14,0,2,2,28,0,1,23,1,0,0,0.0,3,4,0.75,0.75,3,4,0.75,0022201194
0022201194,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,7:38,4.35,0.6,0,2,2,18,0,1,12,0,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022201194
0022201194,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201194
0022201194,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201194
0022201194,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201194
0022201194,1610612740,NOP,New Orleans,1630604,E.J. Liddell,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201194
0022201194,1610612740,NOP,New Orleans,1631220,Dereon Seabron,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201194
0022201194,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201194
