GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100534,1610612746,LAC,LA,1629611,Terance Mann,F,,36:44,4.23,2.8,2,14,15,51,0,0,37,1,4,5,0.8,3,5,0.6,0.699,1,4,0.25,0022100534
0022100534,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,37:41,3.76,2.52,3,10,13,53,3,0,32,3,2,6,0.333,5,10,0.5,0.438,2,2,1.0,0022100534
0022100534,1610612746,LAC,LA,201586,Serge Ibaka,C,,17:49,3.85,1.3,4,7,11,34,1,0,25,2,0,2,0.0,2,4,0.5,0.333,1,2,0.5,0022100534
0022100534,1610612746,LAC,LA,1628379,Luke Kennard,G,,39:43,4.09,2.92,0,6,6,51,2,0,42,6,0,1,0.0,3,6,0.5,0.428,0,1,0.0,0022100534
0022100534,1610612746,LAC,LA,202704,Reggie Jackson,G,,31:03,4.0,2.21,1,5,6,67,0,0,45,4,0,3,0.0,6,11,0.545,0.428,1,3,0.333,0022100534
0022100534,1610612746,LAC,LA,202339,Eric Bledsoe,,,16:57,3.9,1.23,0,2,2,46,0,0,33,6,1,1,1.0,1,4,0.25,0.4,2,2,1.0,0022100534
0022100534,1610612746,LAC,LA,1629599,Amir Coffey,,,28:10,4.27,2.11,2,5,7,37,0,1,27,1,1,1,1.0,4,8,0.5,0.556,2,2,1.0,0022100534
0022100534,1610612746,LAC,LA,1626159,Justise Winslow,,,18:19,4.4,1.48,1,8,9,33,0,1,22,2,2,4,0.5,2,3,0.667,0.57,3,7,0.429,0022100534
0022100534,1610612746,LAC,LA,1630553,Keon Johnson,,,13:34,4.68,1.2,1,3,4,18,0,0,14,2,2,3,0.667,0,1,0.0,0.5,0,1,0.0,0022100534
0022100534,1610612746,LAC,LA,203516,James Ennis III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100534
0022100534,1610612746,LAC,LA,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100534
0022100534,1610612746,LAC,LA,1629875,Xavier Moon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100534
0022100534,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,40:19,4.17,3.03,7,16,22,91,1,1,60,7,8,13,0.615,2,7,0.286,0.5,3,5,0.6,0022100534
0022100534,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,35:55,3.86,2.52,5,7,11,55,1,0,32,0,3,6,0.5,5,10,0.5,0.5,1,2,0.5,0022100534
0022100534,1610612761,TOR,Toronto,203920,Khem Birch,C,,19:26,4.35,1.5,7,8,15,22,0,0,18,1,1,2,0.5,2,2,1.0,0.75,2,6,0.333,0022100534
0022100534,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,30:41,4.03,2.2,0,3,3,31,0,0,19,0,0,0,0.0,4,12,0.333,0.333,1,1,1.0,0022100534
0022100534,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,39:04,4.19,2.94,4,7,11,105,1,1,74,9,2,8,0.25,8,19,0.421,0.369,2,2,1.0,0022100534
0022100534,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,13:22,4.5,1.11,3,1,4,14,0,0,9,0,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0022100534
0022100534,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,8:50,4.31,0.68,4,1,5,16,0,0,11,0,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0022100534
0022100534,1610612761,TOR,Toronto,1628449,Chris Boucher,,,22:52,4.3,1.82,6,8,14,25,0,0,20,0,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0022100534
0022100534,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,4:51,4.64,0.4,0,0,0,14,0,0,12,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022100534
0022100534,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,,,12:07,4.66,1.06,1,1,2,16,0,0,12,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022100534
0022100534,1610612761,TOR,Toronto,1630625,Dalano Banton,,,2:41,4.91,0.25,0,0,0,8,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100534
0022100534,1610612761,TOR,Toronto,1630551,Justin Champagnie,,,9:52,4.72,0.83,2,3,4,11,0,0,8,1,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022100534
0022100534,1610612761,TOR,Toronto,1629752,Juwan Morgan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100534
0022100534,1610612761,TOR,Toronto,1630187,Daniel Oturu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100534
