GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700207,1610612739,CLE,Cleveland,2544,LeBron James,F,,36:38,3.85,2.35,6,9,15,87,2,0,57,8,6,10,0.6,6,14,0.429,0.5,2,4,0.5,0021700207
0021700207,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,26:48,3.75,1.66,7,3,10,41,0,0,32,3,1,4,0.25,0,2,0.0,0.167,2,2,1.0,0021700207
0021700207,1610612739,CLE,Cleveland,201567,Kevin Love,C,,27:17,4.58,2.07,9,12,19,55,0,0,36,0,5,8,0.625,4,8,0.5,0.563,4,5,0.8,0021700207
0021700207,1610612739,CLE,Cleveland,2747,JR Smith,G,,31:14,4.27,2.22,2,6,6,35,0,0,24,3,2,2,1.0,2,7,0.286,0.444,3,3,1.0,0021700207
0021700207,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,33:36,4.65,2.59,5,3,8,57,0,0,46,4,0,1,0.0,2,7,0.286,0.25,2,2,1.0,0021700207
0021700207,1610612739,CLE,Cleveland,101112,Channing Frye,,,20:12,4.25,1.43,2,12,14,37,0,0,29,1,2,2,1.0,2,6,0.333,0.5,2,3,0.667,0021700207
0021700207,1610612739,CLE,Cleveland,2594,Kyle Korver,,,23:08,4.25,1.64,1,3,4,23,0,0,11,0,0,1,0.0,3,9,0.333,0.3,2,2,1.0,0021700207
0021700207,1610612739,CLE,Cleveland,201145,Jeff Green,,,21:40,4.12,1.48,6,6,11,38,0,0,26,1,3,6,0.5,2,2,1.0,0.625,0,1,0.0,0021700207
0021700207,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,19:27,4.26,1.38,6,8,13,40,0,1,31,5,1,4,0.25,1,4,0.25,0.333,2,2,1.0,0021700207
0021700207,1610612739,CLE,Cleveland,101181,Jose Calderon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700207
0021700207,1610612739,CLE,Cleveland,1626224,Cedi Osman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700207
0021700207,1610612739,CLE,Cleveland,1627790,Ante Zizic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700207
0021700207,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,31:14,4.28,2.23,5,8,13,32,0,0,17,0,3,5,0.6,7,9,0.778,0.714,5,7,0.714,0021700207
0021700207,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,26:37,4.41,1.95,2,7,9,54,0,0,46,1,2,2,1.0,1,5,0.2,0.429,3,5,0.6,0021700207
0021700207,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,23:10,4.29,1.65,6,4,10,23,0,0,10,2,3,5,0.6,0,0,0.0,0.6,1,2,0.5,0021700207
0021700207,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,32:04,4.37,2.33,3,6,9,50,1,0,28,6,2,6,0.333,5,9,0.556,0.467,3,3,1.0,0021700207
0021700207,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,39:06,4.17,2.71,4,13,17,86,1,0,64,7,2,3,0.667,5,14,0.357,0.412,4,5,0.8,0021700207
0021700207,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,21:44,4.45,1.61,1,7,8,35,0,0,21,3,2,3,0.667,2,6,0.333,0.444,2,2,1.0,0021700207
0021700207,1610612766,CHA,Charlotte,203469,Cody Zeller,,,22:59,4.59,1.76,6,5,10,16,0,0,9,1,1,3,0.333,1,2,0.5,0.4,0,1,0.0,0021700207
0021700207,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,23:14,4.48,1.73,3,8,11,53,0,1,46,0,2,3,0.667,1,4,0.25,0.429,3,5,0.6,0021700207
0021700207,1610612766,CHA,Charlotte,1628370,Malik Monk,,,8:54,4.82,0.71,0,3,3,18,0,0,13,0,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0021700207
0021700207,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,10:58,4.26,0.78,0,0,0,9,0,0,7,1,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0021700207
0021700207,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700207
0021700207,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700207
