gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700558,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,15:45,72.8,0,24,6,3,3,0,0,10,14,0.714,2,5,0.4
0021700558,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,F,,22,16:06,70.9,0,21,4,3,1,1,0,7,12,0.583,6,7,0.857
0021700558,1610612765,Detroit,Pistons,DET,pistons,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,C,,51,9:15,42.8,0,20,7,6,1,0,1,9,17,0.529,2,2,1.0
0021700558,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,15:01,70.1,0,3,0,4,0,0,0,1,7,0.143,1,6,0.167
0021700558,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,14,13:19,59.8,0,9,5,4,4,1,1,3,9,0.333,1,4,0.25
0021700558,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,10:45,46.9,0,7,1,5,1,1,0,3,6,0.5,1,2,0.5
0021700558,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,24,7:56,34.1,0,11,5,7,2,1,0,5,9,0.556,0,1,0.0
0021700558,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,,20,7:38,34.0,0,5,2,3,0,0,0,2,7,0.286,1,3,0.333
0021700558,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,8:56,38.2,0,13,0,2,1,0,0,5,8,0.625,2,3,0.667
0021700558,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,14:55,72.1,0,8,0,3,0,1,1,3,11,0.273,2,3,0.667
0021700558,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,14:00,69.0,0,27,9,3,4,0,0,11,20,0.55,3,7,0.429
0021700558,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,7:14,32.0,0,15,3,3,0,1,1,6,10,0.6,0,1,0.0
0021700558,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,12:51,62.6,0,15,3,5,1,0,0,6,13,0.462,1,6,0.167
0021700558,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,14:42,69.8,0,4,5,5,1,0,0,2,8,0.25,0,0,0.0
0021700558,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,13:14,66.0,0,11,8,1,1,2,0,5,7,0.714,0,2,0.0
0021700558,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,16,8:39,45.9,0,9,3,1,3,1,0,3,9,0.333,0,3,0.0
0021700558,1610612748,Miami,Heat,MIA,heat,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,,,14,1:58,11.5,0,4,1,0,0,1,1,2,2,1.0,0,0,0.0
0021700558,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,3:47,22.0,0,10,2,0,0,0,0,4,10,0.4,2,3,0.667
0021700558,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,,25,2:33,9.0,0,4,0,0,0,0,0,2,3,0.667,0,0,0.0
