gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700558,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,202340,Avery,Bradley,A. Bradley,avery-bradley,22,4:20,259.7,22.4,0.269,0.262,0.314,0,3,19,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700558,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,3:28,207.7,15.0,0.231,0.209,0.327,0,3,18,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700558,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,202779,Dwight,Buycks,D. Buycks,dwight-buycks,20,1:27,86.8,6.2,0.19,0.088,0.198,0,5,8,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021700558,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,202699,Tobias,Harris,T. Harris,tobias-harris,34,1:56,115.6,7.8,0.122,0.117,0.17,0,4,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0021700558,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,3:34,214.4,15.2,0.332,0.216,0.412,0,3,15,2,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700558,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:14,14.2,1.2,0.026,0.014,0.028,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700558,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203961,Eric,Moreland,E. Moreland,eric-moreland,24,0:26,26.2,1.6,0.055,0.026,0.102,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700558,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,202397,Ish,Smith,I. Smith,ish-smith,14,0:32,32.0,2.3,0.04,0.032,0.058,0,0,6,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700558,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:16,15.5,0.9,0.029,0.016,0.029,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700558,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,202340,Avery,Bradley,A. Bradley,avery-bradley,22,0:50,49.7,3.3,0.051,0.053,0.069,0,3,16,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
