GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700558,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,35:52,106.8,106.8,105.4,105.4,1.4,1.4,0.087,1.0,10.0,0.0,0.176,0.087,10.0,0.462,0.575,0.234,0.234,98.36,98.36,81.97,73.0,0.105,Tobias Harris
0021700558,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,F,,,37:52,102.7,102.7,131.1,131.1,-28.4,-28.4,0.167,4.0,16.0,0.0,0.148,0.061,4.0,0.395,0.377,0.256,0.256,93.8,93.8,78.17,74.0,0.035,Avery Bradley
0021700558,1610612765,Detroit,Pistons,DET,pistons,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,C,,,21:58,115.9,115.9,118.2,118.2,-2.3,-2.3,0.188,0.0,23.1,0.095,0.389,0.231,0.0,0.625,0.735,0.204,0.204,96.15,96.15,80.12,44.0,0.19,Boban Marjanovic
0021700558,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,34:36,108.3,108.3,105.6,105.6,2.7,2.7,0.043,0.0,9.1,0.0,0.0,0.0,0.0,0.85,0.85,0.133,0.133,99.19,99.19,82.66,72.0,0.091,Reggie Bullock Jr.
0021700558,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,,30:38,104.8,104.8,119.7,119.7,-14.8,-14.8,0.19,0.0,28.6,0.0,0.208,0.091,0.0,0.3,0.3,0.149,0.149,96.37,96.37,80.3,62.0,0.057,Ish Smith
0021700558,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,23:32,114.9,114.9,111.1,111.1,3.8,3.8,0.118,0.0,22.2,0.0,0.048,0.024,0.0,0.857,0.874,0.135,0.135,93.82,93.82,78.19,47.0,0.172,Luke Kennard
0021700558,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,17:49,97.3,97.3,108.3,108.3,-11.0,-11.0,0.0,0.0,0.0,0.0,0.294,0.156,50.0,0.0,0.0,0.103,0.103,98.33,98.33,81.95,37.0,0.0,Eric Moreland
0021700558,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,,,17:22,114.7,114.7,108.6,108.6,6.1,6.1,0.4,4.0,23.5,0.0,0.118,0.063,5.9,0.583,0.583,0.351,0.351,95.36,95.36,79.46,34.0,0.178,Dwight Buycks
0021700558,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,20:21,113.2,113.2,135.9,135.9,-22.7,-22.7,0.063,0.33,11.1,0.143,0.0,0.088,33.3,0.5,0.5,0.186,0.186,90.81,90.81,75.68,38.0,-0.005,Anthony Tolliver
0021700558,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond
0021700558,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Ellenson
0021700558,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway
0021700558,1610612765,Detroit,Pistons,DET,pistons,1626242,Luis,Montero,L. Montero,luis-montero,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Montero
0021700558,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,37:51,106.8,106.8,117.3,117.3,-10.6,-10.6,0.217,1.25,21.7,0.0,0.0,0.0,17.4,0.792,0.799,0.222,0.222,94.48,94.48,78.73,74.0,0.109,Josh Richardson
0021700558,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,35:47,115.1,115.1,112.5,112.5,2.6,2.6,0.136,1.5,15.0,0.133,0.273,0.206,10.0,0.833,0.833,0.213,0.213,97.25,97.25,81.04,73.0,0.198,Kelly Olynyk
0021700558,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,17:04,121.2,121.2,127.3,127.3,-6.1,-6.1,0.182,0.0,20.0,0.083,0.188,0.143,0.0,0.625,0.625,0.235,0.235,92.81,92.81,77.34,33.0,0.132,Hassan Whiteside
0021700558,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,,33:02,115.4,115.4,109.2,109.2,6.2,6.2,0.103,0.0,37.5,0.0,0.1,0.052,0.0,0.2,0.2,0.069,0.069,94.45,94.45,78.71,65.0,0.007,Tyler Johnson
0021700558,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,36:41,127.4,127.4,111.0,111.0,16.4,16.4,0.481,4.33,35.1,0.0,0.147,0.079,8.1,0.553,0.578,0.296,0.296,95.52,95.52,79.6,73.0,0.152,Goran Dragic
0021700558,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,34:23,124.3,124.3,101.4,101.4,22.8,22.8,0.034,0.0,7.7,0.0,0.235,0.127,0.0,0.458,0.466,0.158,0.158,97.02,97.02,80.85,70.0,0.088,Wayne Ellington
0021700558,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,,23:43,112.0,112.0,84.0,84.0,28.0,28.0,0.063,0.5,9.1,0.043,0.13,0.087,18.2,0.938,0.948,0.182,0.182,101.19,101.19,84.33,50.0,0.151,James Johnson
0021700558,1610612748,Miami,Heat,MIA,heat,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,,,,5:30,66.7,66.7,76.9,76.9,-10.3,-10.3,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,109.09,109.09,90.91,12.0,0.217,Derrick Walton Jr.
0021700558,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,10:14,81.0,81.0,100.0,100.0,-19.0,-19.0,0.167,1.0,16.7,0.091,0.182,0.136,16.7,0.0,0.0,0.217,0.217,100.85,100.85,84.04,21.0,-0.041,Bam Adebayo
0021700558,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,,,5:45,160.0,160.0,144.4,144.4,15.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,79.3,79.3,66.09,10.0,-0.035,Jordan Mickey
0021700558,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021700558,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.
0021700558,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow
