gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900273,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629065,Ky,Bowman,K. Bowman,ky-bowman,12,1:13,73.3,6.4,0.091,0.101,0.186,0,0,6,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900273,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202692,Alec,Burks,A. Burks,alec-burks,20,1:14,73.8,6.9,0.094,0.102,0.145,0,2,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900273,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,2,0:47,46.6,3.1,0.074,0.064,0.095,0,4,4,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0021900273,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,32,0:23,22.8,1.4,0.04,0.031,0.098,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900273,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203110,Draymond,Green,D. Green,draymond-green,23,3:16,195.7,14.8,0.372,0.269,0.42,0,2,23,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900273,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629672,Eric,Paschall,E. Paschall,eric-paschall,7,0:44,43.6,5.7,0.06,0.06,0.089,0,1,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900273,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:43,43.1,2.7,0.064,0.059,0.165,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900273,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,22,3:29,209.2,15.2,0.28,0.288,0.315,0,4,20,2,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,4,4,2
0021900273,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629016,Omari,Spellman,O. Spellman,omari-spellman,4,0:25,25.1,2.3,0.047,0.035,0.204,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900273,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1629065,Ky,Bowman,K. Bowman,ky-bowman,12,0:26,25.8,2.6,0.032,0.04,0.082,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900273,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,202692,Alec,Burks,A. Burks,alec-burks,20,0:13,13.0,1.7,0.017,0.02,0.029,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900273,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,2,5:54,354.4,25.7,0.564,0.547,0.72,0,2,30,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900273,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,32,1:37,96.8,8.5,0.17,0.149,0.623,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900273,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,203110,Draymond,Green,D. Green,draymond-green,23,1:21,81.0,5.9,0.154,0.125,0.174,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900273,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1629672,Eric,Paschall,E. Paschall,eric-paschall,7,0:47,47.0,3.0,0.065,0.073,0.1,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900273,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:29,28.9,2.1,0.043,0.045,0.159,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900273,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,22,0:43,42.9,3.8,0.057,0.066,0.066,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900273,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1629016,Omari,Spellman,O. Spellman,omari-spellman,4,0:04,3.9,0.3,0.007,0.006,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900273,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,1629065,Ky,Bowman,K. Bowman,ky-bowman,12,0:15,15.0,1.0,0.019,0.037,0.126,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900273,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,202692,Alec,Burks,A. Burks,alec-burks,20,0:14,13.5,0.9,0.017,0.033,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900273,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,2,0:39,38.5,3.2,0.061,0.094,0.121,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900273,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,32,0:09,9.4,0.9,0.017,0.023,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900273,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,203110,Draymond,Green,D. Green,draymond-green,23,0:27,26.5,2.3,0.05,0.064,0.091,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900273,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,1629672,Eric,Paschall,E. Paschall,eric-paschall,7,3:47,227.0,17.3,0.315,0.551,0.551,0,2,20,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900273,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:04,3.8,0.2,0.006,0.009,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900273,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,22,1:03,63.2,4.0,0.085,0.153,0.153,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900273,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1629065,Ky,Bowman,K. Bowman,ky-bowman,12,0:18,17.8,1.8,0.022,0.035,0.082,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900273,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,202692,Alec,Burks,A. Burks,alec-burks,20,2:20,139.8,11.3,0.178,0.274,0.286,0,0,10,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
