gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400875,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,0:21,20.5,1.6,0.029,0.037,0.054,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400875,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,201939,Stephen,Curry,S. Curry,stephen-curry,30,4:44,284.4,31.1,0.454,0.507,0.57,0,2,19,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,3,1
0022400875,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,203110,Draymond,Green,D. Green,draymond-green,23,0:15,15.2,2.5,0.025,0.027,0.044,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400875,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:56,56.0,4.6,0.081,0.1,0.191,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400875,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1630541,Moses,Moody,M. Moody,moses-moody,4,0:38,38.4,5.3,0.088,0.069,0.111,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400875,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:18,17.9,2.2,0.087,0.032,0.094,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400875,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:06,65.8,6.8,0.092,0.117,0.204,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400875,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1642366,Quinten,Post,Q. Post,quinten-post,21,0:17,17.3,0.9,0.045,0.031,0.095,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400875,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1630611,Gui,Santos,G. Santos,gui-santos,15,0:21,20.6,1.4,0.048,0.037,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400875,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,4:00,240.2,25.2,0.336,0.338,0.496,0,2,12,1,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
