gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800167,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,10:13,48.0,0,11,3,3,1,2,0,4,4,1.0,3,3,1.0
0021800167,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,11:12,53.1,0,10,4,2,0,0,0,4,8,0.5,2,3,0.667
0021800167,1610612764,Washington,Wizards,WAS,wizards,2730,Dwight,Howard,D. Howard,dwight-howard,C,,21,11:04,54.1,0,25,6,2,2,0,0,11,17,0.647,1,4,0.25
0021800167,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,18:31,84.1,0,15,3,8,2,2,1,6,16,0.375,0,4,0.0
0021800167,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,18:42,83.9,0,10,7,2,4,2,1,3,11,0.273,3,6,0.5
0021800167,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,,,32,10:48,49.1,0,22,2,4,1,0,1,10,16,0.625,2,4,0.5
0021800167,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,2:56,16.1,0,0,0,3,0,0,0,0,2,0.0,0,0,0.0
0021800167,1610612764,Washington,Wizards,WAS,wizards,203085,Austin,Rivers,A. Rivers,austin-rivers,,,1,10:23,45.9,0,8,1,3,3,0,0,3,5,0.6,0,2,0.0
0021800167,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,11:18,51.1,0,13,3,3,2,2,0,5,9,0.556,1,4,0.25
0021800167,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,5:38,28.6,0,4,0,1,1,0,0,1,4,0.25,0,1,0.0
0021800167,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,16:09,87.1,0,12,5,6,0,0,0,5,10,0.5,2,5,0.4
0021800167,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:48,63.4,0,8,10,2,4,1,2,4,11,0.364,0,1,0.0
0021800167,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,14:19,74.0,0,14,4,6,5,2,1,6,16,0.375,1,3,0.333
0021800167,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,9:05,52.5,0,7,2,6,1,1,0,3,5,0.6,1,1,1.0
0021800167,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,11:42,63.7,0,18,7,1,0,2,0,7,11,0.636,3,5,0.6
0021800167,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,22,9:32,47.5,0,21,2,1,2,1,1,9,14,0.643,2,3,0.667
0021800167,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,17,5:35,33.6,0,5,1,1,1,1,0,2,5,0.4,1,4,0.25
0021800167,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,6:50,36.6,0,15,0,3,5,0,2,5,8,0.625,1,4,0.25
0021800167,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,2,2:28,13.0,0,2,0,0,0,0,0,0,1,0.0,0,1,0.0
