gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800167,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:08,67.8,4.6,0.061,0.175,0.175,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800167,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,2730,Dwight,Howard,D. Howard,dwight-howard,21,0:01,1.2,0.1,0.002,0.003,0.003,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800167,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:23,22.9,1.6,0.034,0.059,0.062,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800167,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,3:43,223.3,17.3,0.364,0.575,0.575,0,0,14,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800167,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,202322,John,Wall,J. Wall,john-wall,2,1:13,73.4,5.8,0.065,0.189,0.189,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800167,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203078,Bradley,Beal,B. Beal,bradley-beal,3,2:09,129.0,8.7,0.116,0.115,0.119,0,4,11,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021800167,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,201145,Jeff,Green,J. Green,jeff-green,32,1:15,74.8,7.2,0.115,0.067,0.147,0,3,10,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800167,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,2730,Dwight,Howard,D. Howard,dwight-howard,21,0:37,37.1,2.7,0.056,0.033,0.061,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800167,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,202693,Markieff,Morris,M. Morris,markieff-morris,5,6:26,386.0,30.1,0.575,0.344,0.656,0,0,19,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800167,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,1:03,62.5,5.0,0.092,0.056,0.116,0,2,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800167,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,1:40,99.8,6.5,0.163,0.089,0.163,0,8,21,2,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021800167,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203085,Austin,Rivers,A. Rivers,austin-rivers,1,0:23,23.2,1.8,0.037,0.021,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
