gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200191,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,11:59,62.8,0,15,1,1,0,0,1,6,10,0.6,0,3,0.0
0022200191,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,10:29,56.1,0,23,9,3,1,0,2,10,15,0.667,0,1,0.0
0022200191,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,6:31,37.3,0,19,3,2,2,1,0,6,10,0.6,1,4,0.25
0022200191,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,13:13,69.0,0,27,1,4,1,0,0,12,20,0.6,3,7,0.429
0022200191,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,15:17,78.4,0,2,2,3,0,0,0,1,9,0.111,0,4,0.0
0022200191,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,10:14,48.6,0,6,5,8,3,1,1,2,8,0.25,0,2,0.0
0022200191,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,10:13,54.9,0,20,4,0,1,0,0,8,12,0.667,2,3,0.667
0022200191,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,8:51,46.1,0,5,2,1,2,3,0,1,3,0.333,0,0,0.0
0022200191,1610612745,Houston,Rockets,HOU,rockets,1630227,Daishen,Nix,D. Nix,daishen-nix,,,15,4:32,24.9,0,8,3,0,2,1,0,3,5,0.6,2,3,0.667
0022200191,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,2:09,12.9,0,0,1,1,1,1,0,0,2,0.0,0,1,0.0
0022200191,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,1:35,9.0,0,4,2,0,0,0,0,2,4,0.5,0,0,0.0
0022200191,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,14:29,76.0,0,18,4,3,4,3,1,7,15,0.467,2,8,0.25
0022200191,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,13:29,71.0,0,11,3,3,1,1,0,5,13,0.385,0,4,0.0
0022200191,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,8:15,41.8,0,9,2,1,3,1,0,4,9,0.444,0,2,0.0
0022200191,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,8:22,40.2,0,8,2,5,2,0,0,2,2,1.0,2,2,1.0
0022200191,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:47,77.0,0,16,6,2,2,2,0,6,11,0.545,2,4,0.5
0022200191,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,9:56,56.9,0,16,4,3,5,0,0,6,10,0.6,2,4,0.5
0022200191,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,3:24,19.9,0,2,0,2,4,2,0,1,2,0.5,0,1,0.0
0022200191,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,6:36,38.0,0,12,1,2,2,0,0,5,8,0.625,1,4,0.25
0022200191,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,5:27,31.6,0,9,0,0,1,1,0,4,6,0.667,1,3,0.333
0022200191,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,7:04,40.9,0,9,2,3,2,3,0,4,10,0.4,1,4,0.25
0022200191,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,0:08,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
