gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800493,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,10:35,61.9,0,20,5,0,4,2,0,8,15,0.533,2,3,0.667
0021800493,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,9:29,53.0,0,20,4,0,2,1,0,9,14,0.643,1,4,0.25
0021800493,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,9:49,56.6,0,12,4,2,0,0,1,6,11,0.545,0,1,0.0
0021800493,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,15:44,88.8,0,24,5,2,1,0,0,9,20,0.45,1,4,0.25
0021800493,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,1,11:48,65.9,0,6,4,3,2,1,1,2,9,0.222,0,2,0.0
0021800493,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,36,8:22,48.0,0,8,7,2,0,0,0,3,8,0.375,2,4,0.5
0021800493,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,9:31,53.3,0,5,2,4,2,3,1,2,8,0.25,0,2,0.0
0021800493,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,8,5:52,32.9,0,19,1,0,3,0,0,7,10,0.7,3,5,0.6
0021800493,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,8:01,44.4,0,0,2,4,1,2,2,0,2,0.0,0,0,0.0
0021800493,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,16:45,81.8,0,13,11,5,3,1,0,5,12,0.417,1,3,0.333
0021800493,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,14:10,70.9,0,4,6,5,2,0,2,2,11,0.182,0,4,0.0
0021800493,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,11:48,60.3,0,30,1,4,4,0,0,11,13,0.846,4,4,1.0
0021800493,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,3:12,17.1,0,2,0,0,0,1,0,0,1,0.0,0,0,0.0
0021800493,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,15:30,75.8,0,14,10,5,0,1,0,6,13,0.462,1,3,0.333
0021800493,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,10:33,58.5,0,16,1,4,2,1,0,6,12,0.5,3,4,0.75
0021800493,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,11:45,54.5,0,15,1,0,2,0,2,5,10,0.5,3,4,0.75
0021800493,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,7:30,38.1,0,12,3,1,1,0,2,5,7,0.714,2,3,0.667
0021800493,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,7:40,36.5,0,4,0,1,1,0,2,2,7,0.286,0,2,0.0
0021800493,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,3:57,21.1,0,2,3,0,0,0,2,1,4,0.25,0,0,0.0
