gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800493,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,8,0:17,16.6,3.1,0.047,0.02,0.087,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800493,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203496,Robert,Covington,R. Covington,robert-covington,33,2:03,123.1,13.6,0.194,0.147,0.216,0,3,9,0,0,2,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021800493,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:34,34.0,3.6,0.071,0.041,0.106,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800493,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:34,33.7,4.2,0.059,0.04,0.059,0,3,3,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800493,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:11,10.8,1.1,0.015,0.013,0.017,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800493,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:38,38.4,4.9,0.067,0.046,0.095,0,2,4,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800493,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203967,Dario,Saric,D. Saric,dario-saric,36,0:17,16.9,2.5,0.034,0.02,0.063,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800493,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:25,25.4,2.4,0.043,0.03,0.049,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800493,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,9:00,540.4,45.9,0.573,0.645,0.76,0,16,55,1,0,1,0,5,12,0.417,1,2,0.5,0,0,0,0.0,5,5,2
0021800493,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,8,0:05,4.6,0.8,0.013,0.006,0.128,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800493,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203496,Robert,Covington,R. Covington,robert-covington,33,0:32,32.3,3.2,0.051,0.044,0.054,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800493,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:13,13.3,1.5,0.028,0.018,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800493,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201959,Taj,Gibson,T. Gibson,taj-gibson,67,6:42,401.8,36.9,0.707,0.544,0.767,0,9,33,0,0,0,0,4,7,0.571,0,3,0.0,0,0,0,0.0,1,1,1
0021800493,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:20,19.7,1.5,0.028,0.027,0.028,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800493,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:27,26.8,2.1,0.047,0.036,0.107,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800493,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203967,Dario,Saric,D. Saric,dario-saric,36,2:22,142.4,12.8,0.284,0.193,0.663,0,3,19,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800493,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:35,35.0,3.6,0.059,0.047,0.062,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800493,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:20,19.8,2.7,0.021,0.027,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
