gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100389,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,0:31,31.5,3.2,0.057,0.043,0.075,0,6,6,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022100389,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,202340,Avery,Bradley,A. Bradley,avery-bradley,20,0:05,4.8,1.5,0.008,0.007,0.012,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100389,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:38,37.9,3.6,0.095,0.052,0.163,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100389,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:49,49.3,3.7,0.089,0.067,0.13,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100389,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:16,15.8,1.7,0.04,0.022,0.051,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100389,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,2544,LeBron,James,L. James,lebron-james,6,0:59,59.2,5.2,0.073,0.081,0.093,0,1,8,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,1,2,1
0022100389,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,10,0:01,1.4,0.1,0.006,0.002,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100389,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628370,Malik,Monk,M. Monk,malik-monk,11,0:42,42.4,3.0,0.107,0.058,0.448,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100389,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:30,90.3,9.3,0.146,0.123,0.207,0,0,11,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100389,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,6:18,377.5,31.4,0.501,0.515,0.567,0,4,18,0,0,1,0,2,7,0.286,0,4,0.0,0,0,0,0.0,0,0,0
