gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100389,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,13:35,69.3,0,15,5,3,0,3,2,5,13,0.385,2,8,0.25
0022100389,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,F,,5,9:14,50.1,0,9,2,2,1,1,0,3,9,0.333,0,3,0.0
0022100389,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,C,,39,6:34,35.9,0,14,5,2,1,0,0,7,11,0.636,0,2,0.0
0022100389,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,20,10:35,54.1,0,6,1,4,4,4,0,3,8,0.375,0,2,0.0
0022100389,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,12:34,66.6,0,13,7,2,1,0,1,6,15,0.4,1,6,0.167
0022100389,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,10:20,55.5,0,4,4,2,3,0,0,2,9,0.222,0,4,0.0
0022100389,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,,,11,6:38,35.5,0,9,3,1,0,1,0,4,7,0.571,1,3,0.333
0022100389,1610612747,Los Angeles,Lakers,LAL,lakers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,10,3:52,20.9,0,7,4,1,1,1,0,3,7,0.429,1,3,0.333
0022100389,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,7,9:15,47.3,0,14,3,0,1,1,0,5,12,0.417,2,5,0.4
0022100389,1610612747,Los Angeles,Lakers,LAL,lakers,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,6:38,36.0,0,12,1,4,2,1,0,5,6,0.833,2,2,1.0
0022100389,1610612747,Los Angeles,Lakers,LAL,lakers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,9,1:15,9.0,0,0,0,0,0,0,0,0,4,0.0,0,1,0.0
0022100389,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,13:50,67.6,0,6,0,3,3,1,0,3,9,0.333,0,3,0.0
0022100389,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,9:12,48.0,0,19,6,1,0,3,0,8,14,0.571,2,5,0.4
0022100389,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,10:44,52.0,0,14,5,1,4,0,0,5,10,0.5,3,6,0.5
0022100389,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,12:46,64.0,0,15,6,4,0,1,0,5,11,0.455,2,5,0.4
0022100389,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:10,60.3,0,16,1,1,2,0,1,6,10,0.6,4,4,1.0
0022100389,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,12:01,55.5,0,11,3,3,4,1,0,4,10,0.4,1,5,0.2
0022100389,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,7:22,35.1,0,7,3,1,1,1,1,2,6,0.333,1,4,0.25
0022100389,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,5:31,26.1,0,6,3,2,1,0,0,2,4,0.5,1,1,1.0
0022100389,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,7:48,38.5,0,7,1,4,1,1,0,2,6,0.333,1,3,0.333
0022100389,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,1:46,10.0,0,5,2,0,0,0,0,2,3,0.667,1,2,0.5
0022100389,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,11,2:19,11.0,0,8,2,0,0,0,1,3,6,0.5,2,2,1.0
0022100389,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,2:19,10.9,0,2,0,0,1,0,0,1,2,0.5,0,0,0.0
0022100389,1610612760,Oklahoma City,Thunder,OKC,thunder,1628778,Paul,Watson,P. Watson,paul-watson,,,8,2:19,10.9,0,0,0,1,0,1,0,0,1,0.0,0,1,0.0
