gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800992,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,1:18,77.5,5.7,0.117,0.22,0.22,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800992,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:35,35.4,2.4,0.063,0.101,0.108,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800992,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:10,9.8,0.6,0.016,0.028,0.028,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800992,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:03,3.0,0.2,0.004,0.008,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800992,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,3:43,222.8,17.4,0.34,0.632,0.632,0,2,16,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021800992,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:33,33.0,1.9,0.05,0.049,0.057,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800992,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:44,44.0,3.1,0.078,0.065,0.105,0,5,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,3,2
0021800992,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,0:42,42.2,3.2,0.086,0.063,0.81,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800992,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,3,0:31,31.0,2.9,0.037,0.046,0.089,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021800992,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,201577,Robin,Lopez,R. Lopez,robin-lopez,42,1:25,84.6,7.7,0.14,0.125,0.142,0,4,12,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800992,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,0:01,1.2,0.1,0.002,0.002,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800992,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,5:03,302.6,21.9,0.45,0.448,0.665,0,8,30,1,0,1,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0021800992,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,0:36,36.2,2.9,0.055,0.054,0.061,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800992,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1627782,Wayne,Selden,W. Selden,wayne-selden,14,1:52,112.0,9.2,0.149,0.166,0.451,0,5,14,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800992,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:27,27.2,2.5,0.041,0.035,0.051,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800992,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,9,0:12,11.7,0.5,0.03,0.015,0.254,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800992,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:32,32.4,2.5,0.057,0.042,0.062,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800992,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,3,0:23,22.9,1.9,0.027,0.03,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800992,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,201577,Robin,Lopez,R. Lopez,robin-lopez,42,7:32,452.2,33.7,0.749,0.588,0.749,0,4,37,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800992,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,0:03,2.5,0.2,0.004,0.003,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800992,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,2:50,170.4,12.3,0.254,0.222,0.288,0,3,20,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800992,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,0:36,36.3,2.4,0.055,0.047,0.067,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800992,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1627782,Wayne,Selden,W. Selden,wayne-selden,14,0:52,51.7,4.4,0.069,0.067,0.151,0,5,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800992,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,20,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,1:31,90.7,6.7,0.137,0.243,0.36,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800992,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,20,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,9,0:14,14.0,0.9,0.036,0.038,0.116,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800992,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,20,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:41,41.4,2.8,0.073,0.111,0.177,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800992,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,20,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,0:04,3.5,0.7,0.007,0.009,0.029,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800992,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,20,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,3,0:06,5.8,0.7,0.007,0.016,0.042,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800992,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,20,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:09,8.7,0.8,0.014,0.023,0.034,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800992,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,20,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,1:32,92.0,7.2,0.138,0.247,0.762,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800992,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,20,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:36,36.3,2.0,0.054,0.097,0.128,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800992,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,20,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,1:10,69.8,5.9,0.106,0.187,0.277,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800992,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,20,1627782,Wayne,Selden,W. Selden,wayne-selden,14,0:11,10.6,1.4,0.014,0.028,0.119,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
